
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,11,3,8,1,1,0,2,4,1,2,5,1,4,2
28,188,7,11,3,8,0,0,0,2,5,1,3,5,1,4,2
29,187,8,13,4,9,2,1,1,4,4,2,1,5,1,4,2
30,186,9,13,4,9,0,0,0,3,6,3,2,6,1,5,2
31,185,9,15,4,11,2,0,2,3,6,0,3,6,1,5,2
32,183,10,15,4,11,0,0,0,3,7,1,3,7,2,5,2
33,186,5,15,4,11,0,0,0,2,3,2,1,8,2,6,2
34,185,7,15,4,11,0,0,0,0,7,4,1,8,2,6,2
35,180,11,17,6,11,2,2,0,4,7,2,3,8,2,6,2
36,183,10,17,6,11,0,0,0,2,8,5,3,8,2,6,2
37,178,13,20,8,12,3,2,1,5,8,4,3,10,2,8,2
38,176,15,21,9,12,1,1,0,5,10,5,2,12,2,10,2
39,174,16,21,9,12,0,0,0,3,13,6,3,12,2,10,2
40,177,13,21,9,12,0,0,0,4,9,5,2,13,2,11,2
41,176,12,22,9,13,1,0,1,2,10,5,2,15,4,11,2
42,171,16,25,10,15,3,1,2,4,12,4,4,15,4,11,2
43,175,12,26,10,16,1,0,1,4,8,6,2,15,4,11,2
44,170,14,29,11,18,3,1,2,6,8,6,1,17,4,13,2
45,167,17,31,12,19,2,1,1,5,12,6,2,18,4,14,2
46,164,18,32,13,19,1,1,0,5,13,6,3,18,4,14,2
47,167,18,33,13,20,1,0,1,5,13,8,3,19,4,15,2
48,165,18,34,13,21,1,0,1,5,13,7,3,20,5,15,2
49,159,20,37,15,22,3,2,1,6,14,9,3,22,6,16,2
50,163,19,38,16,22,1,1,0,6,13,9,2,22,6,16,2
51,161,16,38,16,22,0,0,0,2,14,7,3,25,9,16,2
52,156,19,42,16,26,4,0,4,6,13,6,3,25,9,16,3
53,156,18,43,16,27,1,0,1,3,15,11,2,25,9,16,3
54,157,19,45,16,29,2,0,2,5,14,10,1,26,10,16,3
55,153,21,48,18,30,3,2,1,7,14,9,3,28,10,18,3
56,149,21,50,19,31,2,1,1,5,16,9,3,29,10,19,3
57,150,23,53,21,32,3,2,1,6,17,8,3,31,11,20,3
58,147,22,55,22,33,2,1,1,6,16,7,5,32,11,21,3
59,144,24,57,23,34,2,1,1,7,17,10,5,33,11,22,4
60,143,23,59,24,35,2,1,1,6,17,9,5,34,12,22,4
61,145,21,59,24,35,0,0,0,5,16,7,6,38,14,24,4
62,142,23,61,25,36,2,1,1,4,19,8,7,38,14,24,4
63,136,24,66,27,39,5,2,3,6,18,7,6,40,15,25,4
64,138,26,69,30,39,3,3,0,6,20,10,7,41,15,26,4
65,133,28,71,31,40,2,1,1,9,19,11,6,42,15,27,4
66,131,26,72,31,41,1,0,1,6,20,12,3,45,15,30,4
67,130,24,73,31,42,1,0,1,5,19,9,4,48,17,31,5
68,129,24,74,32,42,1,1,0,3,21,11,5,49,17,32,6
69,128,25,76,32,44,2,0,2,4,21,11,6,50,18,32,6
70,125,25,79,33,46,3,1,2,6,19,11,6,53,20,33,6
71,123,26,81,34,47,2,1,1,6,20,11,6,54,20,34,6
72,122,24,82,35,47,1,1,0,5,19,10,5,57,22,35,6
73,121,23,83,36,47,1,1,0,4,19,11,4,59,23,36,6
74,119,24,85,36,49,2,0,2,5,19,12,4,60,24,36,6
75,117,25,87,36,51,2,0,2,4,21,13,4,61,24,37,7
76,115,23,90,36,54,3,0,3,7,16,10,3,65,27,38,8
77,114,23,92,37,55,2,1,1,9,14,12,2,67,28,39,8
78,110,24,96,38,58,4,1,3,10,14,10,1,70,29,41,8
79,109,25,97,39,58,1,1,0,9,16,10,1,70,29,41,8
80,109,24,97,39,58,0,0,0,5,19,12,1,71,30,41,8
81,107,24,99,41,58,2,2,0,3,21,12,1,73,30,43,8
82,103,25,102,42,60,3,1,2,5,20,12,3,75,30,45,9
83,100,27,106,45,61,4,3,1,9,18,15,2,77,31,46,9
84,100,25,106,45,61,0,0,0,7,18,14,2,78,31,47,10
85,100,23,107,45,62,1,0,1,2,21,11,2,81,34,47,10
86,100,23,107,45,62,0,0,0,2,21,11,4,81,34,47,10
87,95,28,112,48,64,5,3,2,6,22,16,5,81,34,47,10
88,90,29,116,51,65,4,3,1,9,20,13,5,84,34,50,11
89,88,30,119,52,67,3,1,2,11,19,12,5,86,34,52,11
90,87,27,120,52,68,1,0,1,9,18,10,4,90,34,56,11
91,85,26,122,52,70,2,0,2,8,18,8,4,93,36,57,11
92,85,24,122,52,70,0,0,0,2,22,7,6,94,36,58,12
93,85,25,123,52,71,1,0,1,3,22,9,7,94,36,58,12
94,83,25,125,53,72,2,1,1,4,21,13,7,96,37,59,12
95,83,20,125,53,72,0,0,0,2,18,9,6,101,40,61,12
96,80,23,128,54,74,3,1,2,5,18,10,6,101,40,61,12
97,78,24,130,55,75,2,1,1,6,18,9,8,102,41,61,12
98,77,23,131,55,76,1,0,1,6,17,8,7,103,41,62,13
99,75,25,134,57,77,3,2,1,7,18,8,7,104,41,63,13
100,74,23,135,58,77,1,1,0,7,16,8,5,107,44,63,13
101,74,20,135,58,77,0,0,0,5,15,7,5,110,46,64,13
102,73,16,136,59,77,1,1,0,4,12,4,4,115,47,68,13
103,71,18,138,60,78,2,1,1,3,15,5,5,115,47,68,13
104,71,17,138,60,78,0,0,0,2,15,6,5,116,47,69,13
105,71,14,138,60,78,0,0,0,2,12,6,5,118,47,71,14
106,71,15,139,61,78,1,1,0,1,14,7,5,118,47,71,14
107,70,15,140,62,78,1,1,0,2,13,6,5,119,47,72,14
108,69,15,141,62,79,1,0,1,2,13,7,5,120,48,72,15
109,69,13,142,63,79,1,1,0,2,11,6,4,122,48,74,16
110,70,12,142,63,79,0,0,0,0,12,7,3,123,49,74,16
111,69,11,143,63,80,1,0,1,1,10,6,2,125,50,75,16
112,68,11,144,64,80,1,1,0,2,9,6,3,126,50,76,16
113,67,9,145,65,80,1,1,0,2,7,5,1,129,52,77,16
114,67,8,145,65,80,0,0,0,1,7,4,1,130,53,77,16
115,67,8,145,65,80,0,0,0,0,8,5,1,130,53,77,16
116,67,6,145,65,80,0,0,0,0,6,4,1,132,54,78,16
117,66,7,146,66,80,1,1,0,1,6,5,1,132,54,78,16
118,66,5,146,66,80,0,0,0,1,4,3,1,133,55,78,17
119,67,5,146,66,80,0,0,0,1,4,3,1,133,55,78,17
120,65,5,148,67,81,2,1,1,2,3,2,0,135,56,79,18
121,66,5,148,67,81,0,0,0,2,3,2,0,135,56,79,18
122,66,5,148,67,81,0,0,0,2,3,3,0,135,56,79,18
123,66,4,148,67,81,0,0,0,2,2,2,0,136,56,80,18
124,66,3,148,67,81,0,0,0,0,3,1,0,137,57,80,18
125,66,3,148,67,81,0,0,0,0,3,1,0,137,57,80,18
126,66,3,148,67,81,0,0,0,0,3,3,0,137,57,80,18
127,66,3,148,67,81,0,0,0,0,3,3,0,137,57,80,18
128,66,3,148,67,81,0,0,0,0,3,3,0,137,57,80,18
129,66,3,148,67,81,0,0,0,0,3,3,0,137,57,80,18
130,66,2,148,67,81,0,0,0,0,2,2,0,138,58,80,18
131,66,2,148,67,81,0,0,0,0,2,2,0,138,58,80,18
132,66,2,148,67,81,0,0,0,0,2,2,0,138,58,80,19
133,66,3,149,68,81,1,1,0,1,2,2,0,138,58,80,20
134,67,1,149,68,81,0,0,0,1,0,0,0,140,59,81,20
135,67,1,149,68,81,0,0,0,0,1,0,0,140,59,81,20
136,66,2,150,68,82,1,0,1,1,1,0,0,140,59,81,20
137,66,2,150,68,82,0,0,0,1,1,0,1,140,59,81,20
138,65,2,150,68,82,0,0,0,1,1,0,1,140,59,81,21
139,66,2,150,68,82,0,0,0,0,2,0,1,140,59,81,21
140,66,2,150,68,82,0,0,0,0,2,0,1,140,59,81,21
141,66,2,150,68,82,0,0,0,0,2,1,1,140,59,81,21
142,66,2,150,68,82,0,0,0,0,2,1,1,140,59,81,21
143,65,3,151,68,83,1,0,1,1,2,1,1,140,59,81,21
144,65,3,151,68,83,0,0,0,1,2,1,1,140,59,81,21
145,65,2,151,68,83,0,0,0,1,1,1,0,141,60,81,22
146,66,2,151,68,83,0,0,0,1,1,1,0,141,60,81,22
147,66,2,151,68,83,0,0,0,0,2,1,0,141,60,81,22
148,65,3,152,69,83,1,1,0,1,2,1,0,141,60,81,22
149,65,2,152,69,83,0,0,0,1,1,0,1,142,60,82,22
150,65,2,152,69,83,0,0,0,1,1,0,1,142,60,82,22
151,65,2,152,69,83,0,0,0,1,1,0,1,142,60,82,22
152,65,2,152,69,83,0,0,0,0,2,0,1,142,60,82,22
153,65,2,152,69,83,0,0,0,0,2,0,1,142,60,82,22
154,65,2,152,69,83,0,0,0,0,2,1,1,142,60,82,22
155,65,2,152,69,83,0,0,0,0,2,1,1,142,60,82,22
156,65,2,152,69,83,0,0,0,0,2,1,1,142,60,82,22
157,65,1,152,69,83,0,0,0,0,1,1,0,143,60,83,22
158,65,1,152,69,83,0,0,0,0,1,1,0,143,60,83,22
159,65,1,152,69,83,0,0,0,0,1,1,0,143,60,83,22
160,65,1,152,69,83,0,0,0,0,1,1,0,143,60,83,22
161,65,1,152,69,83,0,0,0,0,1,1,0,143,60,83,22
162,65,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
163,65,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
164,65,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
165,65,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
166,66,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
167,66,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
168,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
169,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
170,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
171,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
172,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
173,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
174,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
175,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
176,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
177,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
178,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
179,67,0,152,69,83,0,0,0,0,0,0,0,144,61,83,24
