
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
