
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,8,7,0,0,0,3,6,2,4,6,2,4,2
30,182,11,18,11,7,3,3,0,5,6,1,4,6,2,4,3
31,181,11,20,12,8,2,1,1,5,6,0,3,8,2,6,3
32,180,12,21,12,9,1,0,1,3,9,1,3,8,2,6,3
33,180,12,21,12,9,0,0,0,2,10,1,5,8,2,6,3
34,177,14,23,12,11,2,0,2,2,12,4,5,8,2,6,4
35,178,14,23,12,11,0,0,0,2,12,5,5,8,2,6,4
36,178,11,23,12,11,0,0,0,1,10,6,3,10,3,7,5
37,178,11,24,12,12,1,0,1,1,10,6,2,11,4,7,5
38,177,12,25,12,13,1,0,1,2,10,7,2,11,4,7,5
39,177,12,25,12,13,0,0,0,2,10,7,3,11,4,7,5
40,177,11,25,12,13,0,0,0,1,10,6,3,12,5,7,5
41,173,11,27,13,14,2,1,1,3,8,6,1,14,7,7,7
42,175,9,27,13,14,0,0,0,2,7,4,2,16,9,7,7
43,172,11,30,15,15,3,2,1,4,7,3,2,17,9,8,7
44,171,9,30,15,15,0,0,0,4,5,1,3,19,10,9,8
45,167,12,33,18,15,3,3,0,5,7,1,4,19,10,9,10
46,169,11,33,18,15,0,0,0,4,7,0,4,20,10,10,10
47,169,10,33,18,15,0,0,0,3,7,1,4,21,10,11,10
48,169,10,33,18,15,0,0,0,3,7,2,4,21,10,11,10
49,169,10,33,18,15,0,0,0,0,10,3,4,21,10,11,10
50,167,11,35,18,17,2,0,2,2,9,3,3,22,10,12,10
51,167,11,35,18,17,0,0,0,2,9,5,4,22,10,12,10
52,165,12,37,18,19,2,0,2,3,9,5,3,23,10,13,10
53,163,13,39,18,21,2,0,2,4,9,5,2,24,11,13,10
54,162,14,40,18,22,1,0,1,4,10,6,2,24,11,13,10
55,162,12,40,18,22,0,0,0,2,10,5,2,26,12,14,10
56,160,13,42,19,23,2,1,1,3,10,5,2,27,12,15,10
57,160,12,42,19,23,0,0,0,2,10,5,3,28,13,15,10
58,159,13,43,19,24,1,0,1,2,11,6,3,28,13,15,10
59,159,10,43,19,24,0,0,0,1,9,5,2,31,16,15,10
60,158,11,44,20,24,1,1,0,2,9,5,3,31,16,15,10
61,157,12,45,20,25,1,0,1,3,9,5,4,31,16,15,10
62,155,13,47,22,25,2,2,0,4,9,4,4,32,16,16,10
63,154,13,48,22,26,1,0,1,4,9,4,3,33,16,17,10
64,152,14,50,24,26,2,2,0,4,10,4,3,34,16,18,10
65,149,15,53,25,28,3,1,2,6,9,3,3,36,16,20,10
66,146,17,56,26,30,3,1,2,9,8,4,3,37,16,21,10
67,146,16,56,26,30,0,0,0,5,11,3,4,38,16,22,10
68,145,16,57,27,30,1,1,0,3,13,3,3,39,16,23,10
69,144,16,58,27,31,1,0,1,3,13,5,4,40,17,23,10
70,143,17,59,28,31,1,1,0,3,14,6,6,40,17,23,10
71,141,19,61,29,32,2,1,1,4,15,6,7,40,17,23,10
72,139,19,62,29,33,1,0,1,3,16,6,7,41,17,24,11
73,138,20,64,31,33,2,2,0,5,15,7,6,42,17,25,11
74,135,19,66,33,33,2,2,0,4,15,6,6,44,19,25,13
75,134,21,69,35,34,3,2,1,7,14,6,5,45,20,25,13
76,132,23,71,36,35,2,1,1,8,15,9,5,45,20,25,13
77,130,21,73,36,37,2,0,2,7,14,7,3,49,22,27,13
78,129,19,74,36,38,1,0,1,6,13,7,1,52,23,29,13
79,128,18,74,36,38,0,0,0,3,15,9,1,53,23,30,14
80,128,18,75,37,38,1,1,0,3,15,10,1,54,24,30,14
81,128,18,75,37,38,0,0,0,1,17,12,2,54,24,30,14
82,128,16,75,37,38,0,0,0,1,15,10,3,56,25,31,14
83,127,17,76,37,39,1,0,1,1,16,10,5,56,25,31,14
84,125,16,78,38,40,2,1,1,3,13,7,5,59,26,33,14
85,125,16,78,38,40,0,0,0,3,13,7,6,59,26,33,14
86,122,18,81,40,41,3,2,1,6,12,6,6,60,27,33,14
87,119,18,84,41,43,3,1,2,6,12,4,5,63,29,34,14
88,119,16,84,41,43,0,0,0,4,12,2,5,65,31,34,14
89,119,13,84,41,43,0,0,0,2,11,2,5,68,33,35,14
90,119,12,84,41,43,0,0,0,0,12,3,5,69,33,36,14
91,117,12,86,42,44,2,1,1,2,10,5,3,71,33,38,14
92,117,12,86,42,44,0,0,0,2,10,7,3,71,33,38,14
93,117,11,86,42,44,0,0,0,1,10,7,2,72,34,38,14
94,115,13,88,42,46,2,0,2,2,11,7,2,72,34,38,14
95,114,14,89,42,47,1,0,1,3,11,8,2,72,34,38,14
96,111,17,92,43,49,3,1,2,5,12,8,3,72,34,38,14
97,111,14,92,43,49,0,0,0,4,10,6,2,75,35,40,14
98,110,13,93,44,49,1,1,0,4,9,6,1,77,36,41,14
99,109,12,94,45,49,1,1,0,2,10,5,1,79,37,42,14
100,107,12,96,45,51,2,0,2,4,8,4,1,81,38,43,14
101,105,14,98,46,52,2,1,1,6,8,5,3,81,38,43,14
102,105,14,98,46,52,0,0,0,5,9,5,3,81,38,43,14
103,104,14,99,46,53,1,0,1,4,10,4,3,82,38,44,14
104,100,16,102,47,55,3,1,2,4,12,5,2,83,39,44,15
105,100,17,103,48,55,1,1,0,5,12,6,3,83,39,44,15
106,97,19,106,50,56,3,2,1,7,12,8,3,84,39,45,15
107,96,19,107,50,57,1,0,1,6,13,7,3,85,39,46,15
108,94,19,108,50,58,1,0,1,5,14,7,3,86,39,47,16
109,93,18,110,50,60,2,0,2,5,13,6,3,89,40,49,17
110,92,20,112,52,60,2,2,0,5,15,8,3,89,40,49,17
111,92,20,112,52,60,0,0,0,4,16,10,3,89,40,49,17
112,90,21,114,54,60,2,2,0,5,16,10,4,90,41,49,17
113,90,19,114,54,60,0,0,0,4,15,10,3,92,42,50,17
114,90,16,114,54,60,0,0,0,2,14,7,4,95,43,52,17
115,90,16,114,54,60,0,0,0,0,16,8,4,95,43,52,17
116,89,16,115,54,61,1,0,1,1,15,9,4,96,43,53,17
117,89,13,115,54,61,0,0,0,1,12,9,3,98,44,54,18
118,90,11,115,54,61,0,0,0,1,10,7,3,100,45,55,18
119,89,10,116,54,62,1,0,1,1,9,5,3,101,45,56,19
120,90,8,116,54,62,0,0,0,1,7,4,2,103,46,57,19
121,89,8,117,54,63,1,0,1,1,7,4,2,104,46,58,19
122,89,7,117,54,63,0,0,0,1,6,4,1,105,46,59,19
123,89,6,117,54,63,0,0,0,0,6,3,2,106,46,60,19
124,89,4,117,54,63,0,0,0,0,4,1,2,108,48,60,19
125,89,3,117,54,63,0,0,0,0,3,2,1,109,49,60,19
126,89,3,117,54,63,0,0,0,0,3,2,1,109,49,60,20
127,88,5,119,54,65,2,0,2,2,3,2,1,109,49,60,21
128,89,5,119,54,65,0,0,0,2,3,2,1,109,49,60,21
129,89,4,119,54,65,0,0,0,2,2,1,1,110,49,61,21
130,89,4,119,54,65,0,0,0,2,2,1,1,110,49,61,21
131,88,4,120,55,65,1,1,0,1,3,1,0,111,49,62,21
132,87,5,121,56,65,1,1,0,2,3,1,0,111,49,62,21
133,87,4,121,56,65,0,0,0,2,2,2,0,112,49,63,21
134,87,4,121,56,65,0,0,0,0,4,2,0,112,49,63,22
135,88,4,121,56,65,0,0,0,0,4,2,0,112,49,63,22
136,88,4,121,56,65,0,0,0,0,4,4,0,112,49,63,22
137,88,4,121,56,65,0,0,0,0,4,4,0,112,49,63,22
138,88,4,121,56,65,0,0,0,0,4,4,0,112,49,63,22
139,88,4,121,56,65,0,0,0,0,4,4,0,112,49,63,22
140,88,3,121,56,65,0,0,0,0,3,3,0,112,49,63,23
141,89,1,121,56,65,0,0,0,0,1,1,0,114,49,65,23
142,89,1,121,56,65,0,0,0,0,1,1,0,114,49,65,23
143,89,1,121,56,65,0,0,0,0,1,1,0,114,49,65,23
144,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,23
145,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,23
146,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,23
147,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,23
148,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,23
149,88,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
150,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
151,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
152,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
153,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
154,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
155,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
156,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
157,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
158,88,0,121,56,65,0,0,0,0,0,0,0,115,50,65,25
159,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,25
160,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,25
161,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,25
162,88,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
163,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
164,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
165,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
166,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
167,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
168,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
169,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
170,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
171,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
172,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
173,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
174,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,27
175,90,0,121,56,65,0,0,0,0,0,0,0,115,50,65,27
176,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,28
177,90,0,121,56,65,0,0,0,0,0,0,0,115,50,65,28
178,90,0,121,56,65,0,0,0,0,0,0,0,115,50,65,28
179,90,0,121,56,65,0,0,0,0,0,0,0,115,50,65,28
