
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,62,2,146,63,83,0,0,0,0,2,2,0,137,54,83,13
77,62,1,146,63,83,0,0,0,0,1,1,0,138,55,83,13
78,62,0,146,63,83,0,0,0,0,0,0,0,139,56,83,13
79,62,0,146,63,83,0,0,0,0,0,0,0,139,56,83,13
80,62,0,146,63,83,0,0,0,0,0,0,0,139,56,83,13
81,62,0,146,63,83,0,0,0,0,0,0,0,139,56,83,13
82,62,0,146,63,83,0,0,0,0,0,0,0,139,56,83,13
83,62,0,146,63,83,0,0,0,0,0,0,0,139,56,83,13
84,62,0,146,63,83,0,0,0,0,0,0,0,139,56,83,13
85,62,0,146,63,83,0,0,0,0,0,0,0,139,56,83,13
86,62,0,146,63,83,0,0,0,0,0,0,0,139,56,83,13
87,62,0,146,63,83,0,0,0,0,0,0,0,139,56,83,14
88,63,0,146,63,83,0,0,0,0,0,0,0,139,56,83,14
89,63,0,146,63,83,0,0,0,0,0,0,0,139,56,83,15
90,64,0,146,63,83,0,0,0,0,0,0,0,139,56,83,15
91,64,0,146,63,83,0,0,0,0,0,0,0,139,56,83,15
92,64,0,146,63,83,0,0,0,0,0,0,0,139,56,83,15
93,64,0,146,63,83,0,0,0,0,0,0,0,139,56,83,15
94,64,0,146,63,83,0,0,0,0,0,0,0,139,56,83,15
95,64,0,146,63,83,0,0,0,0,0,0,0,139,56,83,15
96,64,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
97,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
98,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
99,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
100,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
101,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
102,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
103,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
104,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
105,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
106,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
107,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
108,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
109,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
110,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
111,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
112,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
113,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
114,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
115,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
116,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,16
117,65,0,146,63,83,0,0,0,0,0,0,0,139,56,83,17
118,66,0,146,63,83,0,0,0,0,0,0,0,139,56,83,17
119,66,0,146,63,83,0,0,0,0,0,0,0,139,56,83,18
120,66,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
121,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
122,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
123,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
124,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
125,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
126,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
127,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
128,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
129,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
130,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
131,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
132,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
133,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
134,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
135,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,19
136,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,20
137,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,20
138,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,20
139,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,20
140,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,20
141,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,20
142,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,20
143,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,20
144,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,20
145,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,20
146,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,21
147,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,21
148,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,21
149,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,21
150,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,21
151,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,21
152,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,21
153,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,21
154,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,22
155,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,22
156,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,22
157,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,22
158,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,22
159,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,22
160,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,22
161,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,22
162,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,22
163,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,22
164,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,22
165,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,23
166,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,23
167,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,23
168,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,23
169,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,23
170,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,23
171,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,23
172,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,23
173,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,24
174,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,24
175,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,24
176,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,24
177,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,24
178,68,0,146,63,83,0,0,0,0,0,0,0,139,56,83,24
179,67,0,146,63,83,0,0,0,0,0,0,0,139,56,83,25
