
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,11,3,8,0,0,0,0,7,1,4,4,1,3,5
30,188,6,12,4,8,1,1,0,1,5,1,3,6,2,4,5
31,188,6,12,4,8,0,0,0,1,5,2,3,6,2,4,5
32,187,6,12,4,8,0,0,0,1,5,2,3,6,2,4,6
33,188,6,12,4,8,0,0,0,1,5,2,3,6,2,4,6
34,184,9,15,5,10,3,1,2,3,6,2,3,6,2,4,7
35,185,8,15,5,10,0,0,0,3,5,2,2,7,2,5,7
36,185,6,15,5,10,0,0,0,3,3,3,0,9,3,6,7
37,185,6,15,5,10,0,0,0,2,4,3,0,9,3,6,7
38,184,5,15,5,10,0,0,0,0,5,2,0,10,3,7,8
39,185,4,15,5,10,0,0,0,0,4,2,0,11,3,8,8
40,185,4,15,5,10,0,0,0,0,4,4,0,11,3,8,8
41,185,4,15,5,10,0,0,0,0,4,4,0,11,3,8,8
42,184,5,16,5,11,1,0,1,1,4,4,0,11,3,8,8
43,182,7,18,6,12,2,1,1,3,4,4,0,11,3,8,8
44,181,7,19,7,12,1,1,0,3,4,3,0,12,4,8,8
45,181,7,19,7,12,0,0,0,2,5,3,0,12,4,8,8
46,180,8,20,8,12,1,1,0,1,7,3,1,12,4,8,8
47,180,7,20,8,12,0,0,0,1,6,2,2,13,5,8,8
48,180,5,20,8,12,0,0,0,1,4,1,3,15,5,10,8
49,179,5,20,8,12,0,0,0,0,5,1,3,15,5,10,9
50,177,7,22,8,14,2,0,2,2,5,1,3,15,5,10,10
51,177,8,23,8,15,1,0,1,3,5,2,3,15,5,10,10
52,176,9,24,8,16,1,0,1,4,5,2,3,15,5,10,10
53,176,9,24,8,16,0,0,0,2,7,2,3,15,5,10,10
54,176,8,24,8,16,0,0,0,1,7,2,2,16,5,11,10
55,175,8,25,8,17,1,0,1,1,7,3,2,17,5,12,10
56,174,7,26,8,18,1,0,1,2,5,3,1,19,7,12,10
57,173,8,27,9,18,1,1,0,3,5,4,1,19,7,12,10
58,172,9,28,9,19,1,0,1,3,6,4,1,19,7,12,10
59,170,10,30,11,19,2,2,0,4,6,3,1,20,8,12,10
60,169,11,31,12,19,1,1,0,5,6,3,2,20,8,12,10
61,169,11,31,12,19,0,0,0,4,7,4,2,20,8,12,10
62,168,12,32,13,19,1,1,0,2,10,4,2,20,8,12,10
63,168,10,32,13,19,0,0,0,2,8,4,1,22,8,14,10
64,165,10,34,14,20,2,1,1,3,7,4,2,23,8,15,12
65,164,12,37,15,22,3,1,2,5,7,3,2,24,8,16,12
66,164,12,37,15,22,0,0,0,4,8,4,2,24,8,16,12
67,164,11,37,15,22,0,0,0,3,8,4,2,24,8,16,13
68,164,10,37,15,22,0,0,0,1,9,4,2,25,8,17,14
69,164,10,38,16,22,1,1,0,1,9,4,2,26,8,18,14
70,163,11,39,16,23,1,0,1,2,9,6,2,26,8,18,14
71,161,13,41,17,24,2,1,1,3,10,7,2,26,8,18,14
72,161,11,41,17,24,0,0,0,3,8,6,1,28,9,19,14
73,160,12,42,17,25,1,0,1,4,8,7,1,28,9,19,14
74,160,11,42,17,25,0,0,0,2,9,6,1,29,10,19,14
75,160,10,42,17,25,0,0,0,0,10,5,1,30,11,19,14
76,159,10,43,18,25,1,1,0,1,9,6,1,31,12,19,14
77,159,9,43,18,25,0,0,0,1,8,5,3,32,12,20,14
78,158,8,44,19,25,1,1,0,1,7,3,3,34,12,22,14
79,157,8,45,20,25,1,1,0,2,6,2,3,35,13,22,15
80,158,8,45,20,25,0,0,0,1,7,3,3,35,13,22,15
81,158,7,45,20,25,0,0,0,0,7,2,3,36,14,22,15
82,158,7,45,20,25,0,0,0,0,7,3,3,36,14,22,15
83,157,8,46,21,25,1,1,0,1,7,3,4,36,14,22,15
84,157,6,46,21,25,0,0,0,1,5,2,3,38,15,23,15
85,157,4,46,21,25,0,0,0,1,3,2,1,40,15,25,15
86,157,4,46,21,25,0,0,0,0,4,2,1,40,15,25,15
87,157,4,46,21,25,0,0,0,0,4,2,1,40,15,25,15
88,157,3,46,21,25,0,0,0,0,3,2,1,41,16,25,15
89,156,4,47,21,26,1,0,1,1,3,2,1,41,16,25,16
90,154,4,48,21,27,1,0,1,2,2,1,1,42,17,25,18
91,155,4,49,21,28,1,0,1,3,1,1,0,43,18,25,18
92,155,4,49,21,28,0,0,0,3,1,1,0,43,18,25,18
93,155,4,49,21,28,0,0,0,0,4,1,0,43,18,25,18
94,154,4,49,21,28,0,0,0,0,4,1,0,43,18,25,19
95,154,5,50,22,28,1,1,0,1,4,2,2,43,18,25,19
96,153,5,51,23,28,1,1,0,2,3,1,2,44,19,25,19
97,152,5,51,23,28,0,0,0,2,3,1,2,44,19,25,20
98,153,5,51,23,28,0,0,0,2,3,1,2,44,19,25,20
99,153,5,51,23,28,0,0,0,0,5,1,2,44,19,25,20
100,153,5,51,23,28,0,0,0,0,5,1,2,44,19,25,20
101,152,6,52,23,29,1,0,1,1,5,2,3,44,19,25,20
102,151,7,53,24,29,1,1,0,2,5,2,3,44,19,25,20
103,151,4,53,24,29,0,0,0,2,2,1,1,47,19,28,20
104,151,4,53,24,29,0,0,0,2,2,1,1,47,19,28,20
105,151,4,53,24,29,0,0,0,0,4,1,1,47,19,28,20
106,151,3,53,24,29,0,0,0,0,3,0,1,47,19,28,21
107,152,3,53,24,29,0,0,0,0,3,2,1,47,19,28,21
108,151,4,54,24,30,1,0,1,1,3,2,1,47,19,28,21
109,151,3,54,24,30,0,0,0,1,2,2,0,48,20,28,21
110,151,3,54,24,30,0,0,0,1,2,2,0,48,20,28,21
111,151,3,54,24,30,0,0,0,0,3,2,0,48,20,28,21
112,151,3,54,24,30,0,0,0,0,3,2,0,48,20,28,21
113,151,3,54,24,30,0,0,0,0,3,3,0,48,20,28,21
114,151,3,54,24,30,0,0,0,0,3,3,0,48,20,28,21
115,150,2,55,25,30,1,1,0,1,1,1,0,50,21,29,21
116,149,3,56,26,30,1,1,0,2,1,1,0,50,21,29,21
117,149,3,56,26,30,0,0,0,2,1,1,0,50,21,29,21
118,149,3,56,26,30,0,0,0,2,1,1,0,50,21,29,21
119,149,3,56,26,30,0,0,0,1,2,1,0,50,21,29,21
120,148,4,57,27,30,1,1,0,1,3,1,0,50,21,29,21
121,146,4,58,28,30,1,1,0,2,2,1,0,51,21,30,22
122,147,4,58,28,30,0,0,0,1,3,2,0,51,21,30,22
123,147,4,58,28,30,0,0,0,1,3,2,0,51,21,30,22
124,147,4,58,28,30,0,0,0,0,4,3,0,51,21,30,22
125,147,4,58,28,30,0,0,0,0,4,3,0,51,21,30,22
126,147,4,58,28,30,0,0,0,0,4,4,0,51,21,30,22
127,147,4,58,28,30,0,0,0,0,4,4,0,51,21,30,22
128,147,4,58,28,30,0,0,0,0,4,4,0,51,21,30,22
129,146,4,59,28,31,1,0,1,1,3,3,0,52,22,30,22
130,145,3,59,28,31,0,0,0,1,2,2,0,53,23,30,23
131,146,3,59,28,31,0,0,0,1,2,2,0,53,23,30,23
132,146,2,59,28,31,0,0,0,1,1,1,0,54,24,30,23
133,146,2,59,28,31,0,0,0,0,2,1,0,54,24,30,23
134,145,2,60,28,32,1,0,1,1,1,0,0,55,25,30,23
135,144,3,61,29,32,1,1,0,2,1,0,1,55,25,30,23
136,144,3,61,29,32,0,0,0,1,2,0,1,55,25,30,23
137,144,3,61,29,32,0,0,0,1,2,0,1,55,25,30,23
138,144,3,61,29,32,0,0,0,1,2,1,1,55,25,30,24
139,145,3,61,29,32,0,0,0,0,3,1,1,55,25,30,24
140,145,3,61,29,32,0,0,0,0,3,1,1,55,25,30,24
141,145,3,61,29,32,0,0,0,0,3,2,1,55,25,30,25
142,145,4,62,30,32,1,1,0,1,3,2,1,55,25,30,25
143,144,4,63,30,33,1,0,1,2,2,2,0,56,25,31,25
144,144,4,63,30,33,0,0,0,2,2,2,0,56,25,31,25
145,144,4,63,30,33,0,0,0,2,2,2,0,56,25,31,25
146,144,3,63,30,33,0,0,0,0,3,1,0,57,25,32,25
147,143,4,64,31,33,1,1,0,1,3,1,0,57,25,32,25
148,143,4,64,31,33,0,0,0,1,3,2,1,57,25,32,25
149,143,3,64,31,33,0,0,0,0,3,1,1,58,26,32,25
150,143,3,64,31,33,0,0,0,0,3,1,1,58,26,32,25
151,143,3,64,31,33,0,0,0,0,3,2,1,58,26,32,25
152,142,4,65,31,34,1,0,1,1,3,2,1,58,26,32,25
153,142,4,65,31,34,0,0,0,1,3,2,1,58,26,32,25
154,142,4,65,31,34,0,0,0,0,4,2,1,58,26,32,25
155,141,5,66,31,35,1,0,1,1,4,2,1,58,26,32,25
156,141,3,66,31,35,0,0,0,1,2,2,0,60,27,33,25
157,141,3,66,31,35,0,0,0,0,3,2,0,60,27,33,25
158,141,3,66,31,35,0,0,0,0,3,2,0,60,27,33,25
159,141,2,66,31,35,0,0,0,0,2,2,0,61,28,33,25
160,141,2,66,31,35,0,0,0,0,2,2,0,61,28,33,25
161,141,2,66,31,35,0,0,0,0,2,2,0,61,28,33,25
162,141,2,66,31,35,0,0,0,0,2,2,0,61,28,33,25
163,141,2,66,31,35,0,0,0,0,2,2,0,61,28,33,25
164,141,1,66,31,35,0,0,0,0,1,1,0,62,28,34,25
165,141,1,66,31,35,0,0,0,0,1,1,0,62,28,34,25
166,141,1,66,31,35,0,0,0,0,1,1,0,62,28,34,25
167,141,0,66,31,35,0,0,0,0,0,0,0,63,28,35,25
168,141,0,66,31,35,0,0,0,0,0,0,0,63,28,35,25
169,141,0,66,31,35,0,0,0,0,0,0,0,63,28,35,25
170,141,0,66,31,35,0,0,0,0,0,0,0,63,28,35,25
171,141,0,66,31,35,0,0,0,0,0,0,0,63,28,35,25
172,141,0,66,31,35,0,0,0,0,0,0,0,63,28,35,26
173,142,0,66,31,35,0,0,0,0,0,0,0,63,28,35,26
174,142,0,66,31,35,0,0,0,0,0,0,0,63,28,35,26
175,142,0,66,31,35,0,0,0,0,0,0,0,63,28,35,26
176,142,0,66,31,35,0,0,0,0,0,0,0,63,28,35,26
177,141,0,66,31,35,0,0,0,0,0,0,0,63,28,35,27
178,142,0,66,31,35,0,0,0,0,0,0,0,63,28,35,28
179,143,0,66,31,35,0,0,0,0,0,0,0,63,28,35,28
