
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,68,18,136,65,71,2,2,0,3,15,8,5,115,52,63,9
59,68,16,136,65,71,0,0,0,2,14,6,7,117,53,64,9
60,68,14,136,65,71,0,0,0,0,14,4,7,118,54,64,10
61,68,15,137,66,71,1,1,0,1,14,5,7,118,54,64,10
62,68,11,137,66,71,0,0,0,1,10,6,4,122,56,66,10
63,67,12,138,67,71,1,1,0,1,11,6,4,122,56,66,10
64,67,10,138,67,71,0,0,0,1,9,4,4,124,57,67,10
65,66,9,139,68,71,1,1,0,2,7,4,3,126,57,69,10
66,66,8,139,68,71,0,0,0,2,6,4,2,127,57,70,10
67,66,6,139,68,71,0,0,0,1,5,4,0,129,58,71,10
68,66,6,139,68,71,0,0,0,0,6,4,0,129,58,71,10
69,66,5,139,68,71,0,0,0,0,5,4,0,130,58,72,10
70,66,3,139,68,71,0,0,0,0,3,3,0,132,60,72,10
71,65,4,140,68,72,1,0,1,1,3,3,0,132,60,72,10
72,65,4,140,68,72,0,0,0,1,3,3,0,132,60,72,10
73,65,3,140,68,72,0,0,0,1,2,2,0,133,61,72,11
74,66,3,140,68,72,0,0,0,0,3,2,0,133,61,72,11
75,65,4,141,69,72,1,1,0,1,3,2,0,133,61,72,11
76,65,4,141,69,72,0,0,0,1,3,3,0,133,61,72,11
77,65,3,141,69,72,0,0,0,1,2,2,0,134,62,72,11
78,65,2,141,69,72,0,0,0,0,2,1,0,135,63,72,11
79,65,2,141,69,72,0,0,0,0,2,1,0,135,63,72,11
80,65,2,141,69,72,0,0,0,0,2,1,1,135,63,72,11
81,65,2,141,69,72,0,0,0,0,2,1,1,135,63,72,11
82,65,2,141,69,72,0,0,0,0,2,1,1,135,63,72,11
83,65,2,141,69,72,0,0,0,0,2,1,1,135,63,72,11
84,65,1,141,69,72,0,0,0,0,1,0,1,136,63,73,11
85,65,1,141,69,72,0,0,0,0,1,0,1,136,63,73,11
86,65,1,141,69,72,0,0,0,0,1,0,1,136,63,73,11
87,65,1,141,69,72,0,0,0,0,1,0,1,136,63,73,11
88,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,11
89,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,11
90,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,11
91,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,11
92,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,11
93,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,11
94,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,11
95,64,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
96,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
97,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
98,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
99,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
100,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
101,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
102,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
103,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
104,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
105,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
106,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
107,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
108,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
109,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
110,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
111,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
112,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,12
113,64,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
114,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
115,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
116,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
117,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
118,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
119,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
120,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
121,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
122,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
123,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
124,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,13
125,65,0,141,69,72,0,0,0,0,0,0,0,137,64,73,14
126,66,0,141,69,72,0,0,0,0,0,0,0,137,64,73,14
127,66,0,141,69,72,0,0,0,0,0,0,0,137,64,73,14
128,66,0,141,69,72,0,0,0,0,0,0,0,137,64,73,14
129,66,0,141,69,72,0,0,0,0,0,0,0,137,64,73,14
130,66,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
131,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
132,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
133,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
134,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
135,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
136,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
137,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
138,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
139,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
140,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
141,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
142,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,15
143,67,0,141,69,72,0,0,0,0,0,0,0,137,64,73,16
144,68,0,141,69,72,0,0,0,0,0,0,0,137,64,73,16
145,68,0,141,69,72,0,0,0,0,0,0,0,137,64,73,16
146,68,0,141,69,72,0,0,0,0,0,0,0,137,64,73,17
147,69,0,141,69,72,0,0,0,0,0,0,0,137,64,73,17
148,69,0,141,69,72,0,0,0,0,0,0,0,137,64,73,17
149,68,0,141,69,72,0,0,0,0,0,0,0,137,64,73,18
150,69,0,141,69,72,0,0,0,0,0,0,0,137,64,73,18
151,69,0,141,69,72,0,0,0,0,0,0,0,137,64,73,18
152,69,0,141,69,72,0,0,0,0,0,0,0,137,64,73,18
153,69,0,141,69,72,0,0,0,0,0,0,0,137,64,73,20
154,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,20
155,70,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
156,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
157,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
158,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
159,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
160,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
161,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
162,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
163,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
164,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
165,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
166,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
167,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
168,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
169,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
170,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
171,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
172,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
173,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,21
174,71,0,141,69,72,0,0,0,0,0,0,0,137,64,73,22
175,72,0,141,69,72,0,0,0,0,0,0,0,137,64,73,23
176,73,0,141,69,72,0,0,0,0,0,0,0,137,64,73,24
177,74,0,141,69,72,0,0,0,0,0,0,0,137,64,73,24
178,74,0,141,69,72,0,0,0,0,0,0,0,137,64,73,25
179,75,0,141,69,72,0,0,0,0,0,0,0,137,64,73,25
