
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,27,52,25,27,3,2,1,6,21,15,4,22,7,15,6
34,150,28,53,26,27,1,1,0,6,22,17,4,22,7,15,6
35,148,29,55,28,27,2,2,0,8,21,16,4,23,8,15,6
36,146,26,57,29,28,2,1,1,6,20,12,4,26,11,15,8
37,146,27,59,29,30,2,0,2,5,22,11,4,27,11,16,8
38,142,27,62,30,32,3,1,2,7,20,12,4,30,14,16,9
39,141,28,64,31,33,2,1,1,8,20,15,3,31,15,16,10
40,140,24,66,31,35,2,0,2,6,18,12,1,37,16,21,10
41,140,22,66,31,35,0,0,0,3,19,11,1,39,17,22,10
42,139,21,67,31,36,1,0,1,3,18,11,3,41,17,24,10
43,137,23,69,32,37,2,1,1,4,19,13,4,41,17,24,10
44,132,27,74,33,41,5,1,4,7,20,13,4,42,17,25,10
45,130,29,76,34,42,2,1,1,9,20,13,5,42,17,25,10
46,127,27,78,35,43,2,1,1,10,17,11,5,46,19,27,11
47,125,27,81,37,44,3,2,1,7,20,8,5,49,22,27,11
48,122,29,84,38,46,3,1,2,8,21,8,5,50,23,27,11
49,119,31,87,39,48,3,1,2,10,21,11,7,51,24,27,11
50,115,31,91,40,51,4,1,3,8,23,9,7,55,24,31,11
51,113,29,93,41,52,2,1,1,7,22,7,6,58,26,32,12
52,112,30,95,42,53,2,1,1,7,23,12,6,59,26,33,12
53,111,30,96,43,53,1,1,0,8,22,14,6,60,26,34,12
54,109,30,98,43,55,2,0,2,4,26,14,6,62,26,36,12
55,107,32,100,45,55,2,2,0,5,27,14,6,62,26,36,12
56,105,33,102,46,56,2,1,1,5,28,19,6,63,26,37,12
57,103,30,104,48,56,2,2,0,6,24,17,4,68,27,41,12
58,103,28,104,48,56,0,0,0,4,24,19,2,70,27,43,12
59,103,27,104,48,56,0,0,0,2,25,19,2,71,28,43,12
60,99,25,108,49,59,4,1,3,5,20,15,2,77,32,45,12
61,96,24,111,51,60,3,2,1,7,17,13,2,80,32,48,13
62,97,22,111,51,60,0,0,0,6,16,12,2,82,33,49,13
63,96,23,112,51,61,1,0,1,4,19,13,2,82,33,49,13
64,96,17,112,51,61,0,0,0,1,16,8,2,87,35,52,14
65,95,18,114,52,62,2,1,1,3,15,11,1,88,35,53,14
66,93,18,116,52,64,2,0,2,5,13,12,1,90,36,54,14
67,93,17,116,52,64,0,0,0,3,14,11,1,91,36,55,14
68,92,16,117,52,65,1,0,1,3,13,9,1,93,37,56,14
69,92,15,117,52,65,0,0,0,1,14,9,2,94,38,56,14
70,92,14,117,52,65,0,0,0,1,13,9,2,95,39,56,14
71,90,15,119,53,66,2,1,1,3,12,10,2,96,40,56,14
72,89,14,120,54,66,1,1,0,3,11,8,2,97,41,56,15
73,89,13,121,55,66,1,1,0,4,9,6,2,99,41,58,15
74,88,11,122,55,67,1,0,1,2,9,4,2,102,42,60,15
75,87,12,123,56,67,1,1,0,3,9,4,2,102,42,60,15
76,85,14,125,57,68,2,1,1,4,10,6,3,102,42,60,15
77,83,13,126,57,69,1,0,1,5,8,6,1,104,42,62,16
78,84,12,126,57,69,0,0,0,3,9,5,2,105,42,63,16
79,84,10,126,57,69,0,0,0,1,9,3,2,107,43,64,16
80,84,9,126,57,69,0,0,0,0,9,3,3,107,43,64,17
81,85,9,126,57,69,0,0,0,0,9,5,3,107,43,64,17
82,84,8,127,57,70,1,0,1,1,7,4,3,108,43,65,18
83,83,9,129,58,71,2,1,1,3,6,3,3,108,43,65,19
84,83,8,130,59,71,1,1,0,4,4,2,2,110,44,66,19
85,83,8,130,59,71,0,0,0,4,4,2,2,110,44,66,19
86,83,7,130,59,71,0,0,0,1,6,2,1,111,45,66,19
87,83,7,130,59,71,0,0,0,0,7,2,1,111,45,66,19
88,82,6,131,60,71,1,1,0,1,5,4,0,113,45,68,19
89,82,6,131,60,71,0,0,0,1,5,5,0,113,45,68,19
90,82,5,131,60,71,0,0,0,1,4,4,0,114,45,69,20
91,81,6,132,61,71,1,1,0,1,5,4,0,114,45,69,21
92,81,7,133,62,71,1,1,0,2,5,4,0,114,45,69,21
93,79,9,135,63,72,2,1,1,4,5,4,1,114,45,69,21
94,79,9,135,63,72,0,0,0,4,5,4,1,114,45,69,21
95,78,10,136,63,73,1,0,1,4,6,4,1,114,45,69,21
96,78,7,136,63,73,0,0,0,1,6,1,1,117,47,70,21
97,78,6,136,63,73,0,0,0,0,6,1,1,118,47,71,21
98,78,6,136,63,73,0,0,0,0,6,4,1,118,47,71,21
99,77,7,137,64,73,1,1,0,1,6,5,1,118,47,71,21
100,76,7,137,64,73,0,0,0,1,6,5,1,118,47,71,22
101,77,6,137,64,73,0,0,0,1,5,5,0,119,48,71,22
102,77,6,137,64,73,0,0,0,0,6,5,0,119,48,71,22
103,76,7,138,64,74,1,0,1,1,6,5,0,119,48,71,22
104,75,8,139,64,75,1,0,1,2,6,6,0,119,48,71,22
105,75,7,139,64,75,0,0,0,1,6,5,0,120,49,71,22
106,75,4,139,64,75,0,0,0,0,4,2,0,123,51,72,22
107,75,3,139,64,75,0,0,0,0,3,1,1,124,51,73,22
108,75,3,139,64,75,0,0,0,0,3,1,2,124,51,73,22
109,74,4,140,64,76,1,0,1,1,3,1,2,124,51,73,22
110,74,4,140,64,76,0,0,0,1,3,1,2,124,51,73,22
111,74,4,140,64,76,0,0,0,0,4,1,2,124,51,73,22
112,73,4,141,65,76,1,1,0,1,3,0,2,125,52,73,22
113,73,4,141,65,76,0,0,0,1,3,1,2,125,52,73,22
114,73,4,141,65,76,0,0,0,0,4,1,2,125,52,73,22
115,73,3,141,65,76,0,0,0,0,3,1,1,126,52,74,22
116,73,2,141,65,76,0,0,0,0,2,2,0,127,52,75,22
117,73,2,141,65,76,0,0,0,0,2,2,0,127,52,75,22
118,73,2,141,65,76,0,0,0,0,2,2,0,127,52,75,22
119,73,2,141,65,76,0,0,0,0,2,2,0,127,52,75,22
120,73,2,141,65,76,0,0,0,0,2,2,0,127,52,75,22
121,73,1,141,65,76,0,0,0,0,1,1,0,128,52,76,22
122,73,1,141,65,76,0,0,0,0,1,1,0,128,52,76,22
123,73,1,141,65,76,0,0,0,0,1,1,0,128,52,76,22
124,73,0,141,65,76,0,0,0,0,0,0,0,129,53,76,22
125,73,0,141,65,76,0,0,0,0,0,0,0,129,53,76,22
126,73,0,141,65,76,0,0,0,0,0,0,0,129,53,76,22
127,73,0,141,65,76,0,0,0,0,0,0,0,129,53,76,22
128,73,0,141,65,76,0,0,0,0,0,0,0,129,53,76,22
129,73,0,141,65,76,0,0,0,0,0,0,0,129,53,76,23
130,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,23
131,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,23
132,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,23
133,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,23
134,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,23
135,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,23
136,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,23
137,73,0,141,65,76,0,0,0,0,0,0,0,129,53,76,24
138,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,24
139,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,24
140,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,24
141,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,24
142,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,24
143,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,24
144,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,24
145,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,24
146,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
147,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
148,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
149,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
150,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
151,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
152,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
153,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
154,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
155,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
156,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
157,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
158,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
159,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
160,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
161,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
162,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
163,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,25
164,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,26
165,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,26
166,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,26
167,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,27
168,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,28
169,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,28
170,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,28
171,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,28
172,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,28
173,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,28
174,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,28
175,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,28
176,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,29
177,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,29
178,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,29
179,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,29
