
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,2,104,49,55,0,0,0,0,2,1,0,101,46,55,8
87,97,1,104,49,55,0,0,0,0,1,0,0,102,46,56,9
88,97,2,105,50,55,1,1,0,1,1,1,0,102,46,56,9
89,97,2,105,50,55,0,0,0,1,1,1,0,102,46,56,9
90,97,2,105,50,55,0,0,0,1,1,1,0,102,46,56,9
91,97,2,105,50,55,0,0,0,1,1,1,0,102,46,56,9
92,96,3,106,50,56,1,0,1,1,2,1,0,102,46,56,9
93,96,3,106,50,56,0,0,0,1,2,1,0,102,46,56,9
94,96,3,106,50,56,0,0,0,0,3,2,0,102,46,56,9
95,95,4,107,50,57,1,0,1,1,3,2,0,102,46,56,9
96,95,3,107,50,57,0,0,0,1,2,2,0,103,46,57,9
97,95,3,107,50,57,0,0,0,1,2,2,0,103,46,57,9
98,95,3,107,50,57,0,0,0,1,2,2,0,103,46,57,9
99,95,3,107,50,57,0,0,0,0,3,2,0,103,46,57,9
100,95,3,107,50,57,0,0,0,0,3,2,0,103,46,57,9
101,94,4,108,51,57,1,1,0,1,3,3,0,103,46,57,9
102,94,3,108,51,57,0,0,0,1,2,2,0,104,47,57,9
103,93,3,108,51,57,0,0,0,0,3,2,0,104,47,57,10
104,94,2,108,51,57,0,0,0,0,2,1,0,105,47,58,10
105,94,2,108,51,57,0,0,0,0,2,2,0,105,47,58,10
106,94,2,108,51,57,0,0,0,0,2,2,0,105,47,58,10
107,94,2,108,51,57,0,0,0,0,2,2,0,105,47,58,10
108,93,2,108,51,57,0,0,0,0,2,2,0,105,47,58,11
109,94,1,108,51,57,0,0,0,0,1,1,0,106,47,59,11
110,94,1,108,51,57,0,0,0,0,1,1,0,106,47,59,11
111,94,1,108,51,57,0,0,0,0,1,1,0,106,47,59,11
112,94,1,108,51,57,0,0,0,0,1,1,0,106,47,59,11
113,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,11
114,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,11
115,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,11
116,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,11
117,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,11
118,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,11
119,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,11
120,93,0,108,51,57,0,0,0,0,0,0,0,107,48,59,12
121,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,12
122,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,12
123,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,12
124,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,12
125,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,12
126,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,12
127,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,12
128,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,12
129,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,12
130,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,13
131,95,0,108,51,57,0,0,0,0,0,0,0,107,48,59,13
132,95,0,108,51,57,0,0,0,0,0,0,0,107,48,59,13
133,95,0,108,51,57,0,0,0,0,0,0,0,107,48,59,13
134,95,0,108,51,57,0,0,0,0,0,0,0,107,48,59,13
135,95,0,108,51,57,0,0,0,0,0,0,0,107,48,59,13
136,95,0,108,51,57,0,0,0,0,0,0,0,107,48,59,13
137,95,0,108,51,57,0,0,0,0,0,0,0,107,48,59,13
138,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,14
139,95,0,108,51,57,0,0,0,0,0,0,0,107,48,59,14
140,94,0,108,51,57,0,0,0,0,0,0,0,107,48,59,15
141,95,0,108,51,57,0,0,0,0,0,0,0,107,48,59,15
142,95,0,108,51,57,0,0,0,0,0,0,0,107,48,59,16
143,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,16
144,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,16
145,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,16
146,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,16
147,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,16
148,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,16
149,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,16
150,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,16
151,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,16
152,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,16
153,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
154,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
155,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
156,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
157,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
158,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
159,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
160,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
161,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
162,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
163,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
164,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
165,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
166,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
167,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
168,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,17
169,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,18
170,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,18
171,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,18
172,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,18
173,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,18
174,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,18
175,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,18
176,96,0,108,51,57,0,0,0,0,0,0,0,107,48,59,19
177,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,19
178,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,19
179,97,0,108,51,57,0,0,0,0,0,0,0,107,48,59,19
