
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,11,35,12,23,0,0,0,2,9,2,5,22,6,16,5
40,167,11,35,12,23,0,0,0,0,11,4,5,22,6,16,5
41,166,11,36,13,23,1,1,0,1,10,3,5,23,7,16,5
42,166,10,36,13,23,0,0,0,1,9,5,4,24,7,17,5
43,165,11,37,14,23,1,1,0,2,9,5,4,24,7,17,5
44,162,12,40,15,25,3,1,2,4,8,5,2,26,7,19,5
45,159,14,43,16,27,3,1,2,6,8,4,2,27,7,20,5
46,156,16,46,16,30,3,0,3,9,7,5,1,28,7,21,5
47,156,15,46,16,30,0,0,0,7,8,6,0,29,7,22,5
48,156,13,46,16,30,0,0,0,2,11,4,0,31,8,23,5
49,155,14,47,16,31,1,0,1,1,13,6,0,31,8,23,5
50,152,15,50,19,31,3,3,0,4,11,8,1,33,10,23,5
51,152,15,50,19,31,0,0,0,3,12,10,1,33,10,23,5
52,151,16,51,20,31,1,1,0,3,13,10,1,33,10,23,5
53,149,18,53,22,31,2,2,0,4,14,11,1,33,10,23,5
54,146,19,56,23,33,3,1,2,5,14,10,1,34,11,23,6
55,146,17,56,23,33,0,0,0,3,14,10,1,35,12,23,8
56,148,17,56,23,33,0,0,0,2,15,12,1,35,12,23,8
57,145,18,59,25,34,3,2,1,3,15,11,1,37,13,24,8
58,143,15,61,26,35,2,1,1,5,10,7,1,42,13,29,8
59,142,15,62,26,36,1,0,1,6,9,7,2,43,13,30,8
60,139,17,65,27,38,3,1,2,6,11,6,2,43,13,30,9
61,136,19,68,28,40,3,1,2,7,12,5,2,44,13,31,10
62,136,19,69,29,40,1,1,0,7,12,6,3,45,14,31,10
63,135,20,70,29,41,1,0,1,5,15,8,3,45,14,31,10
64,132,21,73,31,42,3,2,1,5,16,6,4,47,16,31,10
65,131,21,74,32,42,1,1,0,5,16,8,4,48,17,31,10
66,126,25,79,33,46,5,1,4,7,18,11,3,49,17,32,10
67,124,24,81,34,47,2,1,1,8,16,10,2,51,18,33,11
68,125,24,81,34,47,0,0,0,7,17,12,3,51,18,33,11
69,122,27,84,34,50,3,0,3,7,20,13,3,51,18,33,11
70,119,27,87,37,50,3,3,0,7,20,12,2,54,19,35,11
71,118,27,88,38,50,1,1,0,6,21,14,2,55,20,35,11
72,117,27,89,39,50,1,1,0,6,21,16,2,56,20,36,11
73,115,25,91,40,51,2,1,1,5,20,14,2,59,20,39,12
74,115,23,92,41,51,1,1,0,4,19,11,3,61,21,40,13
75,116,21,92,41,51,0,0,0,2,19,11,4,62,21,41,14
76,116,19,93,42,51,1,1,0,1,18,11,3,65,23,42,14
77,114,20,95,44,51,2,2,0,3,17,12,3,66,24,42,14
78,113,21,96,45,51,1,1,0,4,17,14,3,66,24,42,14
79,110,21,99,46,53,3,1,2,4,17,12,3,68,24,44,15
80,108,20,101,46,55,2,0,2,6,14,10,2,71,24,47,16
81,108,19,102,46,56,1,0,1,6,13,10,2,73,25,48,16
82,108,18,102,46,56,0,0,0,3,15,10,1,74,25,49,16
83,107,16,103,47,56,1,1,0,1,15,9,0,77,27,50,16
84,106,15,104,48,56,1,1,0,2,13,9,1,79,29,50,16
85,105,14,105,48,57,1,0,1,3,11,10,1,81,30,51,16
86,104,13,106,49,57,1,1,0,2,11,8,1,83,32,51,16
87,103,14,107,49,58,1,0,1,3,11,8,1,83,32,51,16
88,100,17,110,50,60,3,1,2,6,11,10,1,83,32,51,16
89,100,15,110,50,60,0,0,0,4,11,8,1,85,34,51,16
90,100,15,110,50,60,0,0,0,4,11,8,1,85,34,51,16
91,100,14,110,50,60,0,0,0,1,13,9,1,86,35,51,16
92,100,11,110,50,60,0,0,0,0,11,7,0,89,36,53,16
93,99,9,111,50,61,1,0,1,1,8,6,1,92,36,56,16
94,97,10,112,51,61,1,1,0,2,8,6,2,92,36,56,17
95,97,11,113,51,62,1,0,1,3,8,6,2,92,36,56,17
96,97,9,113,51,62,0,0,0,2,7,4,2,94,38,56,17
97,97,9,113,51,62,0,0,0,1,8,4,2,94,38,56,17
98,97,9,113,51,62,0,0,0,0,9,5,2,94,38,56,17
99,96,8,114,51,63,1,0,1,1,7,4,2,96,39,57,17
100,96,8,114,51,63,0,0,0,1,7,5,2,96,39,57,17
101,96,5,114,51,63,0,0,0,0,5,3,1,99,40,59,17
102,95,5,115,51,64,1,0,1,1,4,3,0,100,40,60,17
103,95,5,115,51,64,0,0,0,1,4,3,1,100,40,60,17
104,94,6,116,52,64,1,1,0,2,4,3,1,100,40,60,17
105,93,7,117,53,64,1,1,0,2,5,3,1,100,40,60,17
106,92,7,118,54,64,1,1,0,3,4,2,1,101,40,61,17
107,92,6,118,54,64,0,0,0,3,3,1,2,102,40,62,17
108,92,5,118,54,64,0,0,0,1,4,0,2,103,41,62,17
109,91,6,119,54,65,1,0,1,1,5,0,2,103,41,62,17
110,91,6,119,54,65,0,0,0,1,5,0,4,103,41,62,17
111,89,7,121,55,66,2,1,1,2,5,1,3,104,41,63,17
112,88,8,122,55,67,1,0,1,3,5,1,3,104,41,63,17
113,88,8,122,55,67,0,0,0,3,5,2,3,104,41,63,17
114,88,8,122,55,67,0,0,0,2,6,2,3,104,41,63,17
115,88,7,122,55,67,0,0,0,0,7,2,2,105,41,64,17
116,88,7,122,55,67,0,0,0,0,7,2,3,105,41,64,17
117,88,7,122,55,67,0,0,0,0,7,4,3,105,41,64,17
118,88,5,122,55,67,0,0,0,0,5,4,1,107,43,64,17
119,88,4,122,55,67,0,0,0,0,4,3,1,108,44,64,17
120,87,5,123,56,67,1,1,0,1,4,3,1,108,44,64,18
121,88,4,123,56,67,0,0,0,1,3,2,1,109,44,65,18
122,88,4,123,56,67,0,0,0,1,3,2,1,109,44,65,18
123,88,4,123,56,67,0,0,0,0,4,2,1,109,44,65,18
124,87,4,124,56,68,1,0,1,1,3,2,0,110,44,66,18
125,87,2,124,56,68,0,0,0,1,1,1,0,112,45,67,18
126,87,2,124,56,68,0,0,0,1,1,1,0,112,45,67,18
127,87,2,124,56,68,0,0,0,1,1,1,0,112,45,67,18
128,87,2,124,56,68,0,0,0,0,2,1,0,112,45,67,18
129,86,3,125,57,68,1,1,0,1,2,1,0,112,45,67,18
130,86,3,125,57,68,0,0,0,1,2,2,0,112,45,67,18
131,86,3,125,57,68,0,0,0,1,2,2,0,112,45,67,19
132,87,3,125,57,68,0,0,0,0,3,2,0,112,45,67,19
133,87,2,125,57,68,0,0,0,0,2,1,0,113,46,67,19
134,87,2,125,57,68,0,0,0,0,2,2,0,113,46,67,20
135,88,2,125,57,68,0,0,0,0,2,2,0,113,46,67,20
136,88,2,125,57,68,0,0,0,0,2,2,0,113,46,67,20
137,88,2,125,57,68,0,0,0,0,2,2,0,113,46,67,20
138,88,1,125,57,68,0,0,0,0,1,1,0,114,46,68,20
139,88,1,125,57,68,0,0,0,0,1,1,0,114,46,68,20
140,88,1,125,57,68,0,0,0,0,1,1,0,114,46,68,20
141,87,1,125,57,68,0,0,0,0,1,1,0,114,46,68,21
142,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,21
143,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,21
144,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,21
145,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,21
146,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,21
147,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,21
148,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,21
149,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,21
150,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,21
151,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,21
152,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,21
153,88,0,125,57,68,0,0,0,0,0,0,0,115,47,68,22
154,89,0,125,57,68,0,0,0,0,0,0,0,115,47,68,22
155,89,0,125,57,68,0,0,0,0,0,0,0,115,47,68,22
156,89,0,125,57,68,0,0,0,0,0,0,0,115,47,68,22
157,89,0,125,57,68,0,0,0,0,0,0,0,115,47,68,22
158,89,0,125,57,68,0,0,0,0,0,0,0,115,47,68,23
159,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,23
160,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,23
161,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,23
162,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,23
163,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,23
164,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,23
165,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,23
166,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,23
167,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,23
168,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,23
169,89,0,125,57,68,0,0,0,0,0,0,0,115,47,68,24
170,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,24
171,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,24
172,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,24
173,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,24
174,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,24
175,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,24
176,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,24
177,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,24
178,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,24
179,90,0,125,57,68,0,0,0,0,0,0,0,115,47,68,24
