
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,24
125,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,24
126,84,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
127,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
128,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
129,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
130,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
131,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
132,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
133,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
134,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
135,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
136,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
137,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
138,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
139,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
140,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
141,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
142,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
143,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
144,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
145,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
146,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
147,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
148,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
149,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
150,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,25
151,84,0,126,59,67,0,0,0,0,0,0,0,119,51,68,26
152,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,26
153,84,0,126,59,67,0,0,0,0,0,0,0,119,51,68,27
154,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,27
155,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,27
156,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,27
157,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,27
158,84,0,126,59,67,0,0,0,0,0,0,0,119,51,68,28
159,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,29
160,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,29
161,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,29
162,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,29
163,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,29
164,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,29
165,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,29
166,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,29
167,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,29
168,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,29
169,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,30
170,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,30
171,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,30
172,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,30
173,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,30
174,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,30
175,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,30
176,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,30
177,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,30
178,86,0,126,59,67,0,0,0,0,0,0,0,119,51,68,30
179,85,0,126,59,67,0,0,0,0,0,0,0,119,51,68,31
