
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,98,29,106,49,57,3,1,2,6,23,10,6,73,33,40,8
55,98,26,106,49,57,0,0,0,5,21,14,4,75,34,41,9
56,97,26,108,51,57,2,2,0,5,21,14,4,77,34,43,9
57,97,25,108,51,57,0,0,0,3,22,14,4,78,34,44,9
58,95,24,110,52,58,2,1,1,4,20,13,4,81,35,46,9
59,94,25,111,53,58,1,1,0,3,22,14,5,81,35,46,9
60,94,23,111,53,58,0,0,0,3,20,13,5,83,36,47,9
61,92,21,113,53,60,2,0,2,4,17,13,3,87,37,50,9
62,91,21,114,53,61,1,0,1,4,17,13,2,88,37,51,9
63,91,16,114,53,61,0,0,0,3,13,8,3,93,40,53,9
64,90,15,115,53,62,1,0,1,3,12,7,3,95,41,54,9
65,90,14,115,53,62,0,0,0,1,13,7,3,96,42,54,9
66,89,13,116,54,62,1,1,0,2,11,6,3,98,42,56,9
67,88,10,117,54,63,1,0,1,2,8,5,2,100,43,57,11
68,89,10,118,54,64,1,0,1,3,7,4,2,101,44,57,11
69,89,9,118,54,64,0,0,0,2,7,3,3,102,45,57,11
70,89,9,118,54,64,0,0,0,1,8,3,3,102,45,57,12
71,90,8,118,54,64,0,0,0,0,8,4,2,103,46,57,12
72,90,7,118,54,64,0,0,0,0,7,3,3,104,46,58,12
73,89,8,119,55,64,1,1,0,1,7,4,3,104,46,58,12
74,88,8,120,56,64,1,1,0,2,6,4,2,105,46,59,12
75,87,7,121,56,65,1,0,1,3,4,2,2,107,46,61,12
76,87,7,121,56,65,0,0,0,3,4,2,2,107,46,61,13
77,88,6,121,56,65,0,0,0,1,5,2,1,108,46,62,13
78,86,8,123,57,66,2,1,1,3,5,2,1,108,46,62,13
79,86,7,123,57,66,0,0,0,2,5,3,1,109,47,62,13
80,85,7,124,57,67,1,0,1,2,5,3,0,110,47,63,13
81,83,7,125,58,67,1,1,0,2,5,3,0,111,47,64,14
82,84,7,125,58,67,0,0,0,2,5,4,0,111,47,64,14
83,84,6,125,58,67,0,0,0,1,5,4,0,111,47,64,15
84,85,6,125,58,67,0,0,0,0,6,4,0,111,47,64,15
85,85,6,125,58,67,0,0,0,0,6,5,0,111,47,64,15
86,84,7,126,58,68,1,0,1,1,6,5,1,111,47,64,15
87,84,6,126,58,68,0,0,0,1,5,4,1,112,48,64,15
88,84,6,126,58,68,0,0,0,1,5,4,1,112,48,64,15
89,83,6,127,58,69,1,0,1,2,4,3,1,113,48,65,15
90,83,5,127,58,69,0,0,0,1,4,2,1,114,49,65,15
91,82,5,128,59,69,1,1,0,2,3,1,1,115,49,66,15
92,82,5,128,59,69,0,0,0,2,3,1,2,115,49,66,15
93,82,4,128,59,69,0,0,0,1,3,0,2,116,50,66,15
94,82,3,128,59,69,0,0,0,0,3,0,1,117,50,67,15
95,81,4,129,60,69,1,1,0,1,3,1,1,117,50,67,15
96,81,4,129,60,69,0,0,0,1,3,2,1,117,50,67,15
97,81,4,129,60,69,0,0,0,1,3,2,1,117,50,67,16
98,82,4,129,60,69,0,0,0,0,4,2,1,117,50,67,16
99,82,4,129,60,69,0,0,0,0,4,2,1,117,50,67,16
100,81,3,129,60,69,0,0,0,0,3,2,1,118,50,68,17
101,82,3,129,60,69,0,0,0,0,3,2,1,118,50,68,17
102,82,3,129,60,69,0,0,0,0,3,2,1,118,50,68,17
103,82,2,129,60,69,0,0,0,0,2,1,1,119,50,69,17
104,82,1,129,60,69,0,0,0,0,1,0,1,120,51,69,17
105,82,1,129,60,69,0,0,0,0,1,0,1,120,51,69,17
106,82,1,129,60,69,0,0,0,0,1,0,1,120,51,69,17
107,82,1,129,60,69,0,0,0,0,1,0,1,120,51,69,17
108,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
109,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
110,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
111,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
112,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
113,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
114,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
115,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
116,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
117,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
118,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
119,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
120,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
121,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
122,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
123,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
124,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
125,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
126,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
127,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
128,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
129,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
130,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
131,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
132,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
133,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
134,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
135,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
136,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
137,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
138,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
139,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
140,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
141,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
142,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
143,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
144,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
145,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
146,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
147,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
148,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
149,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
150,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
151,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
152,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
153,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
154,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
155,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
156,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
157,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
158,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
159,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
160,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
161,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
162,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
163,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
164,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
165,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
166,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
167,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
168,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
169,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
170,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
171,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
172,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
173,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
174,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
175,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
176,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
177,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
178,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
179,85,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
