
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,6,3,3,0,0,0,0,1,0,1,4,2,2,8
30,195,1,6,3,3,0,0,0,0,1,0,1,4,2,2,8
31,195,1,6,3,3,0,0,0,0,1,0,1,4,2,2,8
32,195,1,6,3,3,0,0,0,0,1,0,1,4,2,2,8
33,195,1,6,3,3,0,0,0,0,1,0,1,4,2,2,8
34,195,1,6,3,3,0,0,0,0,1,0,1,4,2,2,8
35,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
36,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
37,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
38,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
39,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
40,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
41,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
42,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
43,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
44,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
45,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
46,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
47,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
48,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
49,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
50,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
51,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
52,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
53,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
54,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
55,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
56,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
57,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
58,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
59,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
60,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
61,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
62,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
63,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
64,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
65,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
66,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
67,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
68,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
69,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
70,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
71,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
72,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
73,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
74,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
75,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
76,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
77,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
78,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
79,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
80,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
81,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
82,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
83,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
84,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
85,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
86,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
87,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
88,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
89,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
90,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
91,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
92,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
93,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
94,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
95,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
96,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
97,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
98,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
99,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
100,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
101,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
102,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
103,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
104,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
105,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
106,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
107,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
108,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
109,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
110,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
111,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
112,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
113,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
114,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
115,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
116,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
117,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
118,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
119,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
120,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
121,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
122,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
123,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
124,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
125,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
126,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
127,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
128,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
129,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
130,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
131,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
132,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
133,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
134,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
135,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
136,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
137,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
138,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
139,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
140,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
141,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
142,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
143,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
144,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
145,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
146,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
147,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
148,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
149,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
150,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
151,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
152,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
153,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
154,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
155,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
156,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
157,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
158,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
159,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
160,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
161,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
162,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
163,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
164,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
165,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
166,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
167,193,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
168,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
169,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
170,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
171,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
172,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
173,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
174,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
175,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
176,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
177,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
178,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,24
179,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,24
