
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,100,15,103,47,56,1,0,1,6,9,7,1,84,36,48,11
77,100,14,103,47,56,0,0,0,3,11,7,1,85,37,48,12
78,100,15,104,47,57,1,0,1,2,13,7,1,85,37,48,12
79,99,14,105,47,58,1,0,1,3,11,7,2,87,37,50,12
80,98,14,106,47,59,1,0,1,3,11,8,2,88,38,50,12
81,98,13,106,47,59,0,0,0,2,11,7,2,89,38,51,12
82,97,13,107,47,60,1,0,1,1,12,7,2,90,39,51,12
83,97,11,107,47,60,0,0,0,1,10,7,1,92,40,52,12
84,96,12,108,47,61,1,0,1,1,11,9,1,92,40,52,12
85,96,11,108,47,61,0,0,0,1,10,8,1,93,40,53,12
86,96,11,108,47,61,0,0,0,1,10,9,1,93,40,53,12
87,95,9,109,47,62,1,0,1,2,7,7,0,96,42,54,12
88,92,10,112,49,63,3,2,1,4,6,5,0,98,43,55,12
89,90,12,114,50,64,2,1,1,6,6,5,0,98,43,55,12
90,90,11,114,50,64,0,0,0,4,7,5,0,99,43,56,12
91,89,10,114,50,64,0,0,0,2,8,4,0,100,43,57,13
92,90,8,114,50,64,0,0,0,2,6,4,0,102,43,59,13
93,90,8,114,50,64,0,0,0,0,8,6,0,102,43,59,13
94,89,8,115,51,64,1,1,0,1,7,5,0,103,43,60,13
95,89,8,115,51,64,0,0,0,1,7,6,1,103,43,60,14
96,90,8,115,51,64,0,0,0,1,7,6,1,103,43,60,14
97,88,10,117,52,65,2,1,1,2,8,6,1,103,43,60,14
98,88,9,117,52,65,0,0,0,2,7,5,1,104,43,61,15
99,87,10,118,53,65,1,1,0,2,8,6,1,104,43,61,16
100,87,9,119,53,66,1,0,1,3,6,4,1,106,44,62,16
101,87,7,119,53,66,0,0,0,2,5,3,1,108,45,63,16
102,87,7,119,53,66,0,0,0,0,7,3,1,108,45,63,17
103,88,5,119,53,66,0,0,0,0,5,2,1,110,46,64,17
104,87,6,120,54,66,1,1,0,1,5,3,2,110,46,64,17
105,87,6,120,54,66,0,0,0,1,5,3,2,110,46,64,17
106,86,7,121,55,66,1,1,0,1,6,3,2,110,46,64,17
107,85,7,122,56,66,1,1,0,2,5,2,2,111,47,64,18
108,86,7,122,56,66,0,0,0,2,5,3,2,111,47,64,18
109,86,6,122,56,66,0,0,0,2,4,2,2,112,48,64,18
110,86,5,122,56,66,0,0,0,1,4,1,2,112,48,64,19
111,87,4,122,56,66,0,0,0,0,4,1,1,113,48,65,19
112,87,2,122,56,66,0,0,0,0,2,1,0,115,49,66,19
113,86,2,122,56,66,0,0,0,0,2,2,0,115,49,66,20
114,87,2,122,56,66,0,0,0,0,2,2,0,115,49,66,20
115,87,2,122,56,66,0,0,0,0,2,2,0,115,49,66,20
116,87,2,122,56,66,0,0,0,0,2,2,0,115,49,66,20
117,87,2,122,56,66,0,0,0,0,2,2,0,115,49,66,20
118,87,2,122,56,66,0,0,0,0,2,2,0,115,49,66,20
119,87,2,122,56,66,0,0,0,0,2,2,0,115,49,66,20
120,87,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
121,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
122,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
123,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
124,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
125,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
126,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
127,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
128,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
129,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
130,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
131,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
132,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
133,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
134,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
135,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
136,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,21
137,87,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
138,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
139,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
140,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
141,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
142,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
143,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
144,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
145,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
146,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
147,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
148,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
149,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
150,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,22
151,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,23
152,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,23
153,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,23
154,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,23
155,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,23
156,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,23
157,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,23
158,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,23
159,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,23
160,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
161,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
162,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
163,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
164,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
165,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
166,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
167,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
168,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
169,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
170,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
171,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,24
172,88,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
173,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
174,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
175,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
176,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
177,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
178,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
179,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
