
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,16,37,16,21,2,1,1,3,13,7,4,20,8,12,4
40,164,15,37,16,21,0,0,0,3,12,7,4,21,9,12,4
41,163,16,38,17,21,1,1,0,2,14,7,5,21,9,12,4
42,163,13,38,17,21,0,0,0,1,12,4,5,24,10,14,4
43,162,13,39,17,22,1,0,1,2,11,6,4,25,11,14,4
44,162,12,39,17,22,0,0,0,1,11,7,3,26,11,15,4
45,162,11,39,17,22,0,0,0,1,10,7,2,27,11,16,4
46,162,11,39,17,22,0,0,0,0,11,8,2,27,11,16,4
47,160,8,41,19,22,2,2,0,2,6,4,1,31,13,18,5
48,158,10,44,20,24,3,1,2,5,5,4,1,32,13,19,5
49,156,10,45,21,24,1,1,0,4,6,4,0,33,13,20,6
50,157,10,45,21,24,0,0,0,4,6,4,0,33,13,20,6
51,156,9,46,22,24,1,1,0,3,6,4,0,35,14,21,6
52,155,10,47,22,25,1,0,1,2,8,4,0,35,14,21,6
53,154,11,48,22,26,1,0,1,3,8,5,1,35,14,21,6
54,154,10,48,22,26,0,0,0,1,9,4,3,36,15,21,6
55,154,10,48,22,26,0,0,0,1,9,4,3,36,15,21,6
56,152,11,50,24,26,2,2,0,3,8,4,4,37,15,22,6
57,152,11,50,24,26,0,0,0,2,9,4,4,37,15,22,6
58,151,12,51,24,27,1,0,1,3,9,4,4,37,15,22,6
59,149,12,53,25,28,2,1,1,4,8,3,4,39,17,22,6
60,148,12,53,25,28,0,0,0,2,10,3,4,39,17,22,7
61,147,12,55,26,29,2,1,1,4,8,2,4,41,19,22,7
62,147,10,55,26,29,0,0,0,2,8,3,3,43,19,24,7
63,146,10,55,26,29,0,0,0,2,8,3,3,43,19,24,8
64,147,7,55,26,29,0,0,0,1,6,3,2,45,20,25,9
65,146,9,57,26,31,2,0,2,2,7,3,2,45,20,25,9
66,144,10,58,27,31,1,1,0,3,7,3,3,45,20,25,10
67,145,9,58,27,31,0,0,0,2,7,3,3,46,20,26,10
68,144,10,59,27,32,1,0,1,3,7,3,3,46,20,26,10
69,142,10,60,27,33,1,0,1,2,8,4,2,47,21,26,11
70,142,10,61,28,33,1,1,0,2,8,4,1,48,21,27,11
71,142,10,61,28,33,0,0,0,1,9,6,1,48,21,27,11
72,142,8,61,28,33,0,0,0,1,7,5,1,50,22,28,11
73,141,9,62,29,33,1,1,0,1,8,6,1,50,22,28,11
74,140,9,63,30,33,1,1,0,2,7,6,0,51,23,28,11
75,139,9,64,30,34,1,0,1,2,7,5,1,52,23,29,11
76,138,10,65,31,34,1,1,0,2,8,5,1,52,23,29,11
77,134,13,69,34,35,4,3,1,5,8,5,1,53,23,30,11
78,133,14,70,34,36,1,0,1,6,8,6,1,53,23,30,11
79,133,12,70,34,36,0,0,0,5,7,5,1,55,24,31,11
80,131,13,72,35,37,2,1,1,4,9,4,1,56,24,32,11
81,129,14,74,36,38,2,1,1,5,9,4,1,57,24,33,11
82,129,14,74,36,38,0,0,0,4,10,6,2,57,24,33,11
83,129,13,74,36,38,0,0,0,2,11,7,1,58,25,33,11
84,128,14,75,36,39,1,0,1,2,12,8,1,58,25,33,11
85,128,13,75,36,39,0,0,0,1,12,9,1,59,26,33,11
86,126,13,76,37,39,1,1,0,2,11,9,1,60,27,33,12
87,127,12,76,37,39,0,0,0,1,11,8,2,61,27,34,12
88,126,13,77,37,40,1,0,1,2,11,8,2,61,27,34,12
89,125,13,78,37,41,1,0,1,3,10,8,2,62,27,35,12
90,124,11,79,37,42,1,0,1,3,8,6,1,65,30,35,12
91,122,12,81,38,43,2,1,1,4,8,5,1,66,31,35,12
92,122,11,81,38,43,0,0,0,3,8,5,1,67,31,36,12
93,121,10,82,39,43,1,1,0,3,7,4,1,69,31,38,12
94,121,9,82,39,43,0,0,0,1,8,4,1,70,32,38,12
95,121,8,82,39,43,0,0,0,1,7,5,0,71,33,38,12
96,120,9,83,40,43,1,1,0,1,8,5,2,71,33,38,12
97,119,9,84,41,43,1,1,0,2,7,4,2,72,33,39,12
98,118,9,84,41,43,0,0,0,2,7,5,2,72,33,39,13
99,119,9,84,41,43,0,0,0,1,8,5,2,72,33,39,13
100,119,8,84,41,43,0,0,0,1,7,4,2,73,34,39,14
101,120,7,84,41,43,0,0,0,0,7,4,2,74,34,40,14
102,120,6,84,41,43,0,0,0,0,6,3,2,75,34,41,14
103,120,5,84,41,43,0,0,0,0,5,3,2,76,34,42,14
104,120,3,84,41,43,0,0,0,0,3,3,0,78,35,43,14
105,120,3,84,41,43,0,0,0,0,3,3,0,78,35,43,14
106,119,2,85,41,44,1,0,1,1,1,1,0,79,36,43,15
107,120,2,85,41,44,0,0,0,1,1,1,0,79,36,43,15
108,120,2,85,41,44,0,0,0,1,1,1,0,79,36,43,15
109,120,2,85,41,44,0,0,0,1,1,1,0,79,36,43,15
110,120,2,85,41,44,0,0,0,0,2,1,0,79,36,43,15
111,119,2,86,41,45,1,0,1,1,1,0,0,80,37,43,15
112,119,2,86,41,45,0,0,0,1,1,0,1,80,37,43,15
113,119,2,86,41,45,0,0,0,1,1,0,1,80,37,43,15
114,119,2,86,41,45,0,0,0,0,2,0,1,80,37,43,15
115,119,2,86,41,45,0,0,0,0,2,0,1,80,37,43,15
116,118,3,87,41,46,1,0,1,1,2,1,1,80,37,43,15
117,118,3,87,41,46,0,0,0,1,2,1,1,80,37,43,15
118,118,3,87,41,46,0,0,0,1,2,1,1,80,37,43,15
119,118,3,87,41,46,0,0,0,0,3,1,1,80,37,43,15
120,117,3,88,42,46,1,1,0,1,2,1,0,81,37,44,15
121,117,3,88,42,46,0,0,0,1,2,2,0,81,37,44,15
122,117,3,88,42,46,0,0,0,0,3,2,0,81,37,44,15
123,117,3,88,42,46,0,0,0,0,3,2,0,81,37,44,15
124,117,2,88,42,46,0,0,0,0,2,2,0,82,37,45,15
125,117,2,88,42,46,0,0,0,0,2,2,0,82,37,45,16
126,118,2,88,42,46,0,0,0,0,2,2,0,82,37,45,16
127,118,2,88,42,46,0,0,0,0,2,2,0,82,37,45,16
128,118,2,88,42,46,0,0,0,0,2,2,0,82,37,45,16
129,118,1,88,42,46,0,0,0,0,1,1,0,83,37,46,16
130,118,1,88,42,46,0,0,0,0,1,1,0,83,37,46,16
131,118,1,88,42,46,0,0,0,0,1,1,0,83,37,46,16
132,117,1,89,42,47,1,0,1,1,0,0,0,84,38,46,16
133,117,1,89,42,47,0,0,0,1,0,0,0,84,38,46,16
134,117,1,89,42,47,0,0,0,1,0,0,0,84,38,46,16
135,117,1,89,42,47,0,0,0,1,0,0,0,84,38,46,16
136,117,1,89,42,47,0,0,0,0,1,0,0,84,38,46,16
137,117,1,89,42,47,0,0,0,0,1,0,0,84,38,46,16
138,116,1,89,42,47,0,0,0,0,1,1,0,84,38,46,17
139,117,1,89,42,47,0,0,0,0,1,1,0,84,38,46,17
140,117,1,89,42,47,0,0,0,0,1,1,0,84,38,46,17
141,117,1,89,42,47,0,0,0,0,1,1,0,84,38,46,17
142,117,1,89,42,47,0,0,0,0,1,1,0,84,38,46,18
143,118,1,89,42,47,0,0,0,0,1,1,0,84,38,46,18
144,118,1,89,42,47,0,0,0,0,1,1,0,84,38,46,18
145,118,1,89,42,47,0,0,0,0,1,1,0,84,38,46,18
146,117,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
147,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
148,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
149,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
150,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
151,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
152,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
153,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
154,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
155,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
156,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
157,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
158,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
159,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
160,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
161,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,19
162,117,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
163,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
164,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
165,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
166,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
167,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
168,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
169,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
170,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
171,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
172,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
173,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
174,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
175,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
176,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
177,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
178,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
179,118,0,89,42,47,0,0,0,0,0,0,0,85,38,47,20
