
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,18,44,19,25,1,0,1,2,16,9,3,25,11,14,1
40,157,17,44,19,25,0,0,0,1,16,9,3,26,11,15,1
41,153,18,48,19,29,4,0,4,5,13,9,3,29,12,17,1
42,149,22,52,22,30,4,3,1,8,14,9,4,29,12,17,1
43,148,23,53,23,30,1,1,0,8,15,9,4,29,12,17,1
44,145,22,56,25,31,3,2,1,7,15,6,4,33,14,19,1
45,140,26,61,28,33,5,3,2,10,16,5,5,34,15,19,1
46,140,26,61,28,33,0,0,0,8,18,7,7,34,15,19,1
47,138,25,63,28,35,2,0,2,7,18,8,5,37,16,21,1
48,136,26,65,29,36,2,1,1,5,21,9,5,38,16,22,1
49,136,23,65,29,36,0,0,0,4,19,9,5,41,17,24,1
50,133,25,68,29,39,3,0,3,5,20,11,6,42,18,24,1
51,133,25,68,29,39,0,0,0,4,21,12,6,42,18,24,1
52,132,24,69,29,40,1,0,1,2,22,12,6,43,18,25,2
53,129,27,73,30,43,4,1,3,5,22,13,5,44,18,26,2
54,127,25,75,32,43,2,2,0,7,18,13,4,48,19,29,2
55,124,26,78,35,43,3,3,0,7,19,12,4,50,20,30,2
56,122,26,80,37,43,2,2,0,7,19,10,4,52,22,30,2
57,120,25,82,38,44,2,1,1,6,19,10,4,54,23,31,3
58,120,23,83,39,44,1,1,0,4,19,11,2,57,24,33,3
59,119,23,84,40,44,1,1,0,4,19,13,2,58,25,33,3
60,117,23,86,41,45,2,1,1,5,18,14,2,60,25,35,3
61,117,22,86,41,45,0,0,0,2,20,14,2,61,25,36,3
62,115,21,88,41,47,2,0,2,2,19,13,1,64,26,38,3
63,109,25,93,42,51,5,1,4,7,18,15,1,65,26,39,4
64,106,29,97,43,54,4,1,3,10,19,17,1,65,26,39,4
65,104,28,99,45,54,2,2,0,9,19,14,1,68,27,41,4
66,104,26,99,45,54,0,0,0,6,20,12,2,70,27,43,4
67,103,24,100,45,55,1,0,1,3,21,10,4,73,30,43,4
68,103,21,100,45,55,0,0,0,2,19,11,3,76,33,43,4
69,100,23,103,47,56,3,2,1,4,19,13,4,77,33,44,4
70,99,23,104,48,56,1,1,0,4,19,12,5,78,34,44,4
71,98,21,105,48,57,1,0,1,5,16,9,6,81,37,44,5
72,99,19,105,48,57,0,0,0,4,15,8,6,83,38,45,5
73,97,20,106,49,57,1,1,0,3,17,8,6,83,38,45,6
74,97,20,107,49,58,1,0,1,3,17,9,5,84,38,46,6
75,96,18,108,50,58,1,1,0,3,15,9,4,87,38,49,6
76,95,16,109,50,59,1,0,1,3,13,7,4,90,39,51,6
77,95,12,109,50,59,0,0,0,3,9,5,3,94,41,53,6
78,94,12,110,50,60,1,0,1,3,9,6,2,95,41,54,6
79,92,13,112,50,62,2,0,2,4,9,6,1,96,42,54,6
80,92,12,112,50,62,0,0,0,3,9,6,1,97,42,55,6
81,92,12,112,50,62,0,0,0,3,9,6,2,97,42,55,6
82,92,11,112,50,62,0,0,0,0,11,6,2,98,43,55,6
83,92,9,112,50,62,0,0,0,0,9,5,1,100,44,56,6
84,90,10,114,52,62,2,2,0,2,8,7,1,101,45,56,6
85,90,9,114,52,62,0,0,0,2,7,6,1,102,45,57,6
86,90,8,114,52,62,0,0,0,1,7,5,1,103,46,57,6
87,88,10,116,53,63,2,1,1,2,8,5,1,103,46,57,6
88,86,11,118,53,65,2,0,2,4,7,5,1,104,46,58,7
89,87,10,118,53,65,0,0,0,4,6,5,1,105,47,58,7
90,86,10,119,54,65,1,1,0,2,8,4,1,106,47,59,7
91,86,10,119,54,65,0,0,0,1,9,4,1,106,47,59,7
92,85,8,120,54,66,1,0,1,1,7,3,2,109,47,62,7
93,85,8,120,54,66,0,0,0,1,7,3,3,109,47,62,7
94,84,9,121,55,66,1,1,0,2,7,4,3,109,47,62,8
95,85,9,121,55,66,0,0,0,2,7,4,3,109,47,62,8
96,85,8,121,55,66,0,0,0,1,7,3,3,110,48,62,8
97,85,7,121,55,66,0,0,0,0,7,3,2,111,49,62,8
98,84,8,122,55,67,1,0,1,1,7,3,3,111,49,62,8
99,83,9,123,55,68,1,0,1,2,7,4,3,111,49,62,8
100,83,6,123,55,68,0,0,0,2,4,2,2,114,50,64,8
101,83,5,123,55,68,0,0,0,1,4,2,1,115,50,65,8
102,83,4,123,55,68,0,0,0,1,3,1,1,116,51,65,8
103,83,4,123,55,68,0,0,0,0,4,1,2,116,51,65,8
104,81,6,125,57,68,2,2,0,2,4,1,2,116,51,65,8
105,81,6,125,57,68,0,0,0,2,4,1,3,116,51,65,8
106,81,5,125,57,68,0,0,0,1,4,1,2,117,51,66,8
107,81,4,125,57,68,0,0,0,0,4,0,2,118,52,66,8
108,81,4,125,57,68,0,0,0,0,4,1,2,118,52,66,8
109,81,4,125,57,68,0,0,0,0,4,2,2,118,52,66,8
110,81,4,125,57,68,0,0,0,0,4,2,2,118,52,66,8
111,81,3,125,57,68,0,0,0,0,3,2,1,119,52,67,8
112,81,3,125,57,68,0,0,0,0,3,2,1,119,52,67,8
113,81,2,125,57,68,0,0,0,0,2,2,0,120,52,68,8
114,81,2,125,57,68,0,0,0,0,2,2,0,120,52,68,8
115,81,2,125,57,68,0,0,0,0,2,2,0,120,52,68,9
116,82,1,125,57,68,0,0,0,0,1,1,0,121,53,68,9
117,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
118,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
119,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
120,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
121,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
122,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
123,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
124,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
125,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
126,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
127,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
128,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
129,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
130,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
131,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
132,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
133,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
134,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
135,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
136,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
137,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
138,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
139,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,9
140,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
141,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
142,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
143,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
144,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
145,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
146,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
147,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
148,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
149,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
150,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
151,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
152,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
153,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
154,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
155,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
156,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
157,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
158,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,10
159,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,11
160,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,11
161,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,11
162,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,11
163,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,11
164,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,11
165,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,11
166,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,12
167,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,13
168,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,13
169,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,13
170,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,13
171,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
172,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
173,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
174,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
175,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
176,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
177,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
178,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
179,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
