
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,11,30,10,20,1,0,1,4,7,3,1,18,4,14,4
40,171,10,30,10,20,0,0,0,1,9,3,1,18,4,14,5
41,170,12,32,12,20,2,2,0,3,9,5,1,18,4,14,5
42,169,11,33,12,21,1,0,1,4,7,7,0,20,6,14,5
43,169,11,33,12,21,0,0,0,2,9,7,0,20,6,14,5
44,167,12,35,14,21,2,2,0,4,8,6,0,20,6,14,6
45,166,14,37,16,21,2,2,0,5,9,7,1,20,6,14,6
46,165,15,38,16,22,1,0,1,3,12,7,1,20,6,14,6
47,164,15,39,16,23,1,0,1,3,12,7,1,21,6,15,6
48,163,15,40,17,23,1,1,0,3,12,9,1,22,6,16,6
49,161,15,42,18,24,2,1,1,4,11,8,1,24,7,17,6
50,159,15,44,19,25,2,1,1,6,9,7,1,26,7,19,6
51,157,17,46,20,26,2,1,1,7,10,8,1,26,7,19,6
52,155,17,47,21,26,1,1,0,7,10,7,1,26,7,19,8
53,157,15,47,21,26,0,0,0,3,12,7,0,28,8,20,8
54,157,15,47,21,26,0,0,0,2,13,7,1,28,8,20,8
55,157,14,47,21,26,0,0,0,0,14,9,2,29,9,20,8
56,152,16,52,24,28,5,3,2,5,11,7,2,32,11,21,8
57,149,19,55,25,30,3,1,2,8,11,8,3,32,11,21,8
58,143,23,60,28,32,5,3,2,11,12,7,3,33,11,22,9
59,141,24,62,29,33,2,1,1,10,14,6,3,34,12,22,10
60,140,25,63,29,34,1,0,1,6,19,8,3,34,12,22,11
61,139,26,65,31,34,2,2,0,4,22,10,3,35,12,23,11
62,135,29,69,32,37,4,1,3,7,22,13,4,36,13,23,11
63,133,27,71,32,39,2,0,2,9,18,12,5,40,15,25,11
64,133,26,71,32,39,0,0,0,4,22,11,6,41,15,26,11
65,132,25,72,32,40,1,0,1,4,21,10,5,43,17,26,11
66,130,27,74,32,42,2,0,2,5,22,12,8,43,17,26,12
67,129,29,76,34,42,2,2,0,5,24,13,8,43,17,26,12
68,126,30,79,35,44,3,1,2,6,24,12,8,45,18,27,12
69,121,32,84,37,47,5,2,3,9,23,10,9,48,19,29,12
70,121,27,84,37,47,0,0,0,8,19,9,7,53,22,31,12
71,119,25,86,38,48,2,1,1,5,20,8,6,57,25,32,12
72,116,27,89,38,51,3,0,3,5,22,9,5,58,25,33,12
73,115,28,90,39,51,1,1,0,6,22,11,8,58,25,33,12
74,114,24,91,39,52,1,0,1,3,21,11,6,63,27,36,13
75,115,23,91,39,52,0,0,0,3,20,10,6,64,28,36,13
76,114,23,92,39,53,1,0,1,1,22,12,7,65,28,37,13
77,114,21,92,39,53,0,0,0,1,20,11,6,67,28,39,13
78,112,21,94,40,54,2,1,1,3,18,11,7,69,28,41,13
79,111,19,95,40,55,1,0,1,3,16,9,6,71,29,42,14
80,111,19,96,41,55,1,1,0,2,17,8,6,72,29,43,14
81,111,14,96,41,55,0,0,0,1,13,7,3,77,31,46,14
82,111,11,96,41,55,0,0,0,1,10,7,2,80,33,47,14
83,110,12,97,42,55,1,1,0,2,10,7,3,80,33,47,14
84,109,9,98,42,56,1,0,1,2,7,4,2,84,34,50,14
85,109,9,98,42,56,0,0,0,2,7,4,2,84,34,50,14
86,109,7,98,42,56,0,0,0,0,7,4,1,86,34,52,14
87,109,7,98,42,56,0,0,0,0,7,4,1,86,34,52,14
88,109,7,98,42,56,0,0,0,0,7,5,2,86,34,52,14
89,109,6,98,42,56,0,0,0,0,6,4,2,87,34,53,14
90,109,4,98,42,56,0,0,0,0,4,2,2,89,35,54,14
91,108,4,99,42,57,1,0,1,1,3,2,1,90,35,55,14
92,108,4,99,42,57,0,0,0,1,3,2,1,90,35,55,14
93,108,4,99,42,57,0,0,0,1,3,2,1,90,35,55,14
94,107,4,100,43,57,1,1,0,1,3,1,1,91,36,55,14
95,107,4,100,43,57,0,0,0,1,3,1,1,91,36,55,14
96,106,3,101,44,57,1,1,0,1,2,0,1,93,37,56,14
97,106,3,101,44,57,0,0,0,1,2,0,1,93,37,56,14
98,106,3,101,44,57,0,0,0,1,2,0,2,93,37,56,14
99,105,3,101,44,57,0,0,0,1,2,0,2,93,37,56,15
100,106,3,101,44,57,0,0,0,0,3,0,2,93,37,56,15
101,106,3,101,44,57,0,0,0,0,3,0,2,93,37,56,15
102,106,3,101,44,57,0,0,0,0,3,0,3,93,37,56,15
103,105,3,101,44,57,0,0,0,0,3,0,3,93,37,56,16
104,105,3,102,44,58,1,0,1,1,2,0,2,94,37,57,16
105,105,3,102,44,58,0,0,0,1,2,0,2,94,37,57,16
106,105,2,102,44,58,0,0,0,1,1,0,1,95,38,57,16
107,105,2,102,44,58,0,0,0,0,2,0,1,95,38,57,16
108,105,2,102,44,58,0,0,0,0,2,0,1,95,38,57,16
109,105,2,102,44,58,0,0,0,0,2,1,1,95,38,57,16
110,105,1,102,44,58,0,0,0,0,1,1,0,96,39,57,16
111,105,1,102,44,58,0,0,0,0,1,1,0,96,39,57,16
112,105,1,102,44,58,0,0,0,0,1,1,0,96,39,57,16
113,104,2,103,45,58,1,1,0,1,1,1,0,96,39,57,16
114,104,2,103,45,58,0,0,0,1,1,1,0,96,39,57,16
115,104,2,103,45,58,0,0,0,1,1,1,0,96,39,57,16
116,104,2,103,45,58,0,0,0,0,2,1,0,96,39,57,16
117,104,1,103,45,58,0,0,0,0,1,0,0,97,39,58,16
118,104,1,103,45,58,0,0,0,0,1,1,0,97,39,58,16
119,104,1,103,45,58,0,0,0,0,1,1,0,97,39,58,16
120,103,2,104,45,59,1,0,1,1,1,1,0,97,39,58,16
121,102,3,105,45,60,1,0,1,2,1,1,0,97,39,58,16
122,102,3,105,45,60,0,0,0,2,1,1,0,97,39,58,16
123,102,3,105,45,60,0,0,0,1,2,1,0,97,39,58,16
124,101,4,106,46,60,1,1,0,1,3,1,0,97,39,58,16
125,100,5,107,46,61,1,0,1,2,3,2,0,97,39,58,16
126,100,4,107,46,61,0,0,0,2,2,1,1,98,40,58,16
127,100,4,107,46,61,0,0,0,0,4,1,1,98,40,58,16
128,100,4,107,46,61,0,0,0,0,4,1,1,98,40,58,16
129,100,4,107,46,61,0,0,0,0,4,3,1,98,40,58,16
130,100,4,107,46,61,0,0,0,0,4,3,1,98,40,58,16
131,100,4,107,46,61,0,0,0,0,4,3,1,98,40,58,16
132,100,4,107,46,61,0,0,0,0,4,3,1,98,40,58,16
133,100,3,107,46,61,0,0,0,0,3,2,1,99,40,59,16
134,99,3,108,47,61,1,1,0,1,2,2,0,100,40,60,16
135,99,3,108,47,61,0,0,0,1,2,2,0,100,40,60,16
136,98,4,109,47,62,1,0,1,2,2,2,0,100,40,60,16
137,98,2,109,47,62,0,0,0,1,1,0,0,102,41,61,16
138,98,2,109,47,62,0,0,0,1,1,0,0,102,41,61,16
139,98,2,109,47,62,0,0,0,1,1,1,0,102,41,61,16
140,98,2,109,47,62,0,0,0,0,2,1,0,102,41,61,16
141,98,2,109,47,62,0,0,0,0,2,1,0,102,41,61,16
142,98,2,109,47,62,0,0,0,0,2,2,0,102,41,61,16
143,98,2,109,47,62,0,0,0,0,2,2,0,102,41,61,16
144,98,2,109,47,62,0,0,0,0,2,2,0,102,41,61,16
145,98,2,109,47,62,0,0,0,0,2,2,0,102,41,61,16
146,98,2,109,47,62,0,0,0,0,2,2,0,102,41,61,16
147,98,1,109,47,62,0,0,0,0,1,1,0,103,42,61,16
148,98,1,109,47,62,0,0,0,0,1,1,0,103,42,61,16
149,98,1,109,47,62,0,0,0,0,1,1,0,103,42,61,16
150,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,16
151,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,16
152,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,16
153,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,16
154,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,16
155,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,16
156,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,16
157,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,16
158,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,16
159,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,16
160,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,17
161,99,0,109,47,62,0,0,0,0,0,0,0,104,42,62,17
162,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,18
163,99,0,109,47,62,0,0,0,0,0,0,0,104,42,62,18
164,99,0,109,47,62,0,0,0,0,0,0,0,104,42,62,18
165,99,0,109,47,62,0,0,0,0,0,0,0,104,42,62,18
166,98,0,109,47,62,0,0,0,0,0,0,0,104,42,62,19
167,99,0,109,47,62,0,0,0,0,0,0,0,104,42,62,19
168,99,0,109,47,62,0,0,0,0,0,0,0,104,42,62,19
169,99,0,109,47,62,0,0,0,0,0,0,0,104,42,62,19
170,99,0,109,47,62,0,0,0,0,0,0,0,104,42,62,19
171,99,0,109,47,62,0,0,0,0,0,0,0,104,42,62,20
172,99,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
173,100,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
174,100,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
175,100,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
176,100,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
177,100,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
178,100,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
179,100,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
