
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,104,33,98,39,59,3,0,3,6,27,19,5,64,24,40,4
61,102,32,100,41,59,2,2,0,5,27,18,6,67,27,40,4
62,97,34,105,42,63,5,1,4,9,25,16,5,70,30,40,4
63,94,34,108,45,63,3,3,0,12,22,16,5,73,31,42,4
64,91,33,111,48,63,3,3,0,11,22,15,3,77,32,45,4
65,89,33,113,48,65,2,0,2,8,25,13,3,79,33,46,4
66,87,34,115,48,67,2,0,2,6,28,15,4,80,34,46,4
67,87,29,115,48,67,0,0,0,4,25,13,6,85,36,49,4
68,87,26,115,48,67,0,0,0,3,23,13,7,88,37,51,4
69,86,24,116,49,67,1,1,0,2,22,12,7,91,38,53,4
70,86,24,116,49,67,0,0,0,1,23,13,7,91,38,53,4
71,83,24,119,51,68,3,2,1,3,21,12,7,94,38,56,4
72,81,24,120,51,69,1,0,1,4,20,11,8,95,38,57,5
73,82,24,120,51,69,0,0,0,4,20,12,8,95,38,57,5
74,82,20,120,51,69,0,0,0,4,16,9,7,99,39,60,5
75,81,15,121,52,69,1,1,0,2,13,6,4,104,42,62,6
76,81,12,122,53,69,1,1,0,2,10,3,3,108,45,63,6
77,80,12,123,54,69,1,1,0,3,9,5,3,109,45,64,6
78,80,11,123,54,69,0,0,0,1,10,5,3,110,46,64,6
79,80,9,123,54,69,0,0,0,1,8,4,2,112,46,66,6
80,80,8,123,54,69,0,0,0,1,7,6,1,113,46,67,6
81,80,7,123,54,69,0,0,0,0,7,5,1,114,47,67,6
82,80,7,123,54,69,0,0,0,0,7,5,1,114,47,67,6
83,80,7,123,54,69,0,0,0,0,7,6,1,114,47,67,6
84,80,7,123,54,69,0,0,0,0,7,6,1,114,47,67,6
85,80,4,123,54,69,0,0,0,0,4,4,0,117,49,68,6
86,80,3,123,54,69,0,0,0,0,3,3,0,118,49,69,6
87,80,3,123,54,69,0,0,0,0,3,3,0,118,49,69,6
88,80,1,123,54,69,0,0,0,0,1,1,0,120,51,69,6
89,79,1,123,54,69,0,0,0,0,1,1,0,120,51,69,7
90,80,1,123,54,69,0,0,0,0,1,1,0,120,51,69,7
91,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,7
92,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,7
93,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,7
94,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,7
95,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,7
96,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,7
97,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,7
98,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,7
99,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,7
100,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,7
101,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,7
102,79,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
103,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
104,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
105,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
106,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
107,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
108,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
109,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
110,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
111,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
112,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
113,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
114,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
115,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
116,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
117,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
118,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
119,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
120,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
121,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,8
122,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,9
123,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,10
124,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,10
125,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,10
126,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,10
127,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,10
128,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,10
129,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,10
130,80,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
131,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
132,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
133,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
134,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
135,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
136,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
137,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
138,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
139,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
140,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
141,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
142,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
143,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
144,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
145,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
146,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
147,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
148,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
149,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
150,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,11
151,81,0,123,54,69,0,0,0,0,0,0,0,121,52,69,12
152,82,0,123,54,69,0,0,0,0,0,0,0,121,52,69,12
153,82,0,123,54,69,0,0,0,0,0,0,0,121,52,69,12
154,82,0,123,54,69,0,0,0,0,0,0,0,121,52,69,12
155,82,0,123,54,69,0,0,0,0,0,0,0,121,52,69,12
156,82,0,123,54,69,0,0,0,0,0,0,0,121,52,69,12
157,82,0,123,54,69,0,0,0,0,0,0,0,121,52,69,13
158,83,0,123,54,69,0,0,0,0,0,0,0,121,52,69,13
159,83,0,123,54,69,0,0,0,0,0,0,0,121,52,69,13
160,83,0,123,54,69,0,0,0,0,0,0,0,121,52,69,13
161,83,0,123,54,69,0,0,0,0,0,0,0,121,52,69,13
162,83,0,123,54,69,0,0,0,0,0,0,0,121,52,69,14
163,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,14
164,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,14
165,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,14
166,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,14
167,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,14
168,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,14
169,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,14
170,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,14
171,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,14
172,83,0,123,54,69,0,0,0,0,0,0,0,121,52,69,15
173,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,15
174,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,16
175,85,0,123,54,69,0,0,0,0,0,0,0,121,52,69,16
176,85,0,123,54,69,0,0,0,0,0,0,0,121,52,69,16
177,85,0,123,54,69,0,0,0,0,0,0,0,121,52,69,16
178,85,0,123,54,69,0,0,0,0,0,0,0,121,52,69,16
179,85,0,123,54,69,0,0,0,0,0,0,0,121,52,69,16
