
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,20,9,11,1,0,1,5,8,6,2,7,3,4,1
30,180,12,20,9,11,0,0,0,4,8,5,2,8,4,4,1
31,176,14,24,12,12,4,3,1,4,10,3,2,10,5,5,1
32,174,15,26,13,13,2,1,1,6,9,3,2,11,6,5,1
33,174,14,26,13,13,0,0,0,6,8,6,2,12,6,6,1
34,172,16,28,15,13,2,2,0,5,11,6,2,12,6,6,1
35,170,18,30,16,14,2,1,1,5,13,6,2,12,6,6,1
36,165,20,34,18,16,4,2,2,8,12,5,4,14,7,7,2
37,165,20,35,18,17,1,0,1,7,13,6,4,15,7,8,2
38,163,22,37,18,19,2,0,2,4,18,7,4,15,7,8,2
39,161,24,39,19,20,2,1,1,4,20,9,4,15,7,8,2
40,158,26,42,19,23,3,0,3,7,19,12,5,16,7,9,2
41,157,23,43,19,24,1,0,1,5,18,11,4,20,9,11,2
42,153,27,47,22,25,4,3,1,8,19,11,4,20,9,11,2
43,152,28,48,23,25,1,1,0,8,20,12,6,20,9,11,2
44,150,27,50,25,25,2,2,0,7,20,12,4,23,10,13,2
45,148,26,52,26,26,2,1,1,6,20,11,3,25,12,13,3
46,146,28,55,27,28,3,1,2,7,21,12,4,26,13,13,3
47,144,27,56,28,28,1,1,0,7,20,13,4,28,15,13,4
48,145,23,56,28,28,0,0,0,3,20,11,4,32,16,16,4
49,143,23,58,28,30,2,0,2,3,20,9,5,34,17,17,4
50,142,24,59,28,31,1,0,1,3,21,11,7,34,17,17,4
51,140,23,61,28,33,2,0,2,4,19,10,7,37,18,19,4
52,139,23,62,29,33,1,1,0,3,20,10,7,38,18,20,4
53,135,26,66,31,35,4,2,2,7,19,10,7,39,18,21,4
54,134,24,67,31,36,1,0,1,8,16,9,7,42,19,23,4
55,131,24,70,31,39,3,0,3,7,17,6,7,45,20,25,4
56,130,23,71,32,39,1,1,0,6,17,5,6,47,22,25,4
57,129,23,72,33,39,1,1,0,4,19,7,7,48,22,26,4
58,127,21,74,34,40,2,1,1,3,18,7,5,52,25,27,4
59,125,21,76,35,41,2,1,1,4,17,7,6,54,26,28,4
60,124,20,76,35,41,0,0,0,4,16,9,6,55,27,28,5
61,124,19,77,36,41,1,1,0,4,15,7,7,56,27,29,6
62,124,18,78,37,41,1,1,0,3,15,6,6,58,27,31,6
63,121,21,81,38,43,3,1,2,4,17,7,6,58,27,31,6
64,119,23,83,40,43,2,2,0,5,18,7,8,58,27,31,6
65,118,21,84,40,44,1,0,1,5,16,8,6,61,27,34,6
66,117,20,85,40,45,1,0,1,5,15,7,6,63,29,34,6
67,116,18,86,40,46,1,0,1,3,15,8,3,66,29,37,6
68,111,20,91,43,48,5,3,2,7,13,5,4,69,30,39,6
69,110,20,92,44,48,1,1,0,8,12,7,4,70,31,39,6
70,107,23,95,46,49,3,2,1,9,14,7,5,70,31,39,6
71,105,24,97,47,50,2,1,1,7,17,6,5,71,32,39,6
72,104,23,98,48,50,1,1,0,5,18,8,3,73,32,41,7
73,102,24,101,48,53,3,0,3,5,19,9,4,75,34,41,8
74,100,26,104,49,55,3,1,2,6,20,10,5,76,35,41,8
75,98,27,106,51,55,2,2,0,7,20,11,6,77,36,41,8
76,96,28,108,52,56,2,1,1,7,21,13,5,78,37,41,8
77,95,26,109,52,57,1,0,1,5,21,12,4,81,38,43,8
78,93,26,111,52,59,2,0,2,6,20,13,3,82,38,44,9
79,94,26,111,52,59,0,0,0,3,23,14,5,82,38,44,9
80,94,24,111,52,59,0,0,0,1,23,12,6,84,38,46,9
81,89,25,116,54,62,5,2,3,6,19,11,6,88,41,47,9
82,89,22,116,54,62,0,0,0,5,17,11,5,91,42,49,9
83,88,21,117,55,62,1,1,0,4,17,10,4,93,43,50,9
84,88,19,117,55,62,0,0,0,1,18,8,5,95,45,50,9
85,86,20,119,56,63,2,1,1,2,18,9,5,96,45,51,9
86,85,19,120,56,64,1,0,1,3,16,9,6,98,45,53,9
87,84,17,121,56,65,1,0,1,4,13,9,4,101,46,55,9
88,82,18,123,56,67,2,0,2,5,13,9,3,102,47,55,9
89,82,15,123,56,67,0,0,0,4,11,7,2,105,49,56,9
90,82,13,123,56,67,0,0,0,1,12,6,2,107,49,58,9
91,82,13,123,56,67,0,0,0,0,13,7,2,107,49,58,9
92,81,13,124,57,67,1,1,0,1,12,10,1,108,49,59,9
93,80,11,125,58,67,1,1,0,2,9,7,2,110,50,60,10
94,81,9,125,58,67,0,0,0,2,7,6,1,112,50,62,10
95,81,8,125,58,67,0,0,0,1,7,5,1,113,51,62,10
96,81,8,125,58,67,0,0,0,0,8,5,1,113,51,62,10
97,81,8,125,58,67,0,0,0,0,8,6,1,113,51,62,10
98,80,8,126,58,68,1,0,1,1,7,5,2,114,51,63,10
99,80,7,126,58,68,0,0,0,1,6,4,2,115,52,63,10
100,80,4,126,58,68,0,0,0,1,3,1,2,118,52,66,10
101,80,3,126,58,68,0,0,0,0,3,1,1,119,52,67,10
102,80,3,126,58,68,0,0,0,0,3,1,1,119,52,67,10
103,80,3,126,58,68,0,0,0,0,3,2,1,119,52,67,10
104,80,3,126,58,68,0,0,0,0,3,2,1,119,52,67,10
105,80,2,126,58,68,0,0,0,0,2,1,1,120,53,67,10
106,80,1,126,58,68,0,0,0,0,1,1,0,121,54,67,10
107,80,1,126,58,68,0,0,0,0,1,1,0,121,54,67,10
108,80,1,126,58,68,0,0,0,0,1,1,0,121,54,67,11
109,81,1,126,58,68,0,0,0,0,1,1,0,121,54,67,11
110,81,1,126,58,68,0,0,0,0,1,1,0,121,54,67,11
111,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,11
112,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,11
113,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,11
114,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,11
115,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,11
116,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,11
117,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,11
118,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,12
119,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,12
120,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,12
121,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,12
122,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,12
123,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,12
124,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,12
125,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,12
126,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,13
127,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,13
128,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,14
129,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
130,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
131,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
132,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
133,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
134,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
135,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
136,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
137,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
138,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
139,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
140,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
141,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
142,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
143,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
144,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
145,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
146,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,15
147,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
148,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
149,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
150,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
151,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
152,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
153,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
154,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
155,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
156,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
157,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
158,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
159,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
160,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
161,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
162,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
163,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
164,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
165,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
166,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
167,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
168,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
169,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
170,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
171,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
172,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
173,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
174,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
175,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
176,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
177,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
178,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
179,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
