
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,10,26,7,19,0,0,0,2,8,3,3,16,3,13,3
40,171,11,29,8,21,3,1,2,3,8,1,3,18,3,15,3
41,170,11,30,8,22,1,0,1,4,7,2,3,19,3,16,3
42,168,12,31,8,23,1,0,1,4,8,3,4,19,3,16,4
43,167,14,33,9,24,2,1,1,4,10,3,4,19,3,16,4
44,163,16,37,10,27,4,1,3,7,9,2,4,21,4,17,4
45,163,16,37,10,27,0,0,0,5,11,4,4,21,4,17,4
46,162,17,38,11,27,1,1,0,4,13,4,5,21,4,17,4
47,161,17,39,11,28,1,0,1,2,15,6,4,22,4,18,4
48,160,18,40,12,28,1,1,0,3,15,7,5,22,4,18,4
49,158,18,42,13,29,2,1,1,4,14,8,5,24,6,18,4
50,156,18,44,14,30,2,1,1,6,12,7,4,26,7,19,4
51,154,20,46,14,32,2,0,2,5,15,8,4,26,7,19,4
52,152,20,48,15,33,2,1,1,6,14,7,3,27,7,20,5
53,153,18,48,15,33,0,0,0,5,13,6,5,29,8,21,5
54,151,19,50,17,33,2,2,0,4,15,7,4,30,8,22,5
55,146,21,54,19,35,4,2,2,7,14,6,4,32,9,23,6
56,143,23,58,22,36,4,3,1,10,13,6,5,34,10,24,6
57,142,21,59,23,36,1,1,0,8,13,5,4,37,10,27,6
58,141,22,60,24,36,1,1,0,5,17,6,4,37,10,27,6
59,138,25,63,26,37,3,2,1,6,19,9,4,37,10,27,6
60,136,27,65,26,39,2,0,2,6,21,12,5,37,10,27,6
61,136,24,65,26,39,0,0,0,4,20,13,3,40,11,29,6
62,133,26,68,26,42,3,0,3,6,20,14,3,41,12,29,6
63,133,25,68,26,42,0,0,0,5,20,14,4,42,13,29,6
64,132,23,69,27,42,1,1,0,2,21,13,3,45,14,31,6
65,130,24,71,28,43,2,1,1,3,21,13,3,46,14,32,6
66,128,25,73,29,44,2,1,1,4,21,15,4,47,14,33,6
67,126,22,74,30,44,1,1,0,4,18,11,5,50,16,34,8
68,126,21,76,32,44,2,2,0,6,15,10,4,53,17,36,8
69,125,20,77,32,45,1,0,1,5,15,9,4,55,19,36,8
70,125,18,77,32,45,0,0,0,1,17,7,4,57,21,36,8
71,123,18,79,32,47,2,0,2,2,16,8,3,59,23,36,8
72,121,19,81,33,48,2,1,1,4,15,11,3,60,24,36,8
73,119,20,83,34,49,2,1,1,5,15,11,3,61,24,37,8
74,117,18,85,35,50,2,1,1,6,12,8,2,65,24,41,8
75,117,17,85,35,50,0,0,0,4,13,9,1,66,24,42,8
76,116,16,85,35,50,0,0,0,2,14,9,1,67,25,42,9
77,113,18,89,37,52,4,2,2,4,14,9,1,68,25,43,10
78,113,19,90,38,52,1,1,0,5,14,10,2,68,25,43,10
79,112,19,91,38,53,1,0,1,5,14,10,3,69,26,43,10
80,105,22,98,42,56,7,4,3,11,11,7,2,73,29,44,10
81,102,24,101,43,58,3,1,2,11,13,7,2,74,29,45,10
82,100,26,103,45,58,2,2,0,12,14,8,2,74,29,45,10
83,99,26,104,46,58,1,1,0,10,16,10,2,75,29,46,10
84,99,25,104,46,58,0,0,0,1,24,10,2,76,30,46,10
85,98,24,105,46,59,1,0,1,2,22,11,2,78,30,48,10
86,96,24,107,48,59,2,2,0,4,20,18,2,80,30,50,10
87,96,21,107,48,59,0,0,0,3,18,16,1,82,32,50,11
88,97,21,107,48,59,0,0,0,2,19,16,1,82,32,50,11
89,96,21,108,49,59,1,1,0,3,18,16,1,83,33,50,11
90,95,21,109,50,59,1,1,0,2,19,16,1,84,33,51,11
91,93,20,111,50,61,2,0,2,3,17,13,1,87,35,52,11
92,93,19,111,50,61,0,0,0,3,16,13,2,88,36,52,11
93,89,21,115,50,65,4,0,4,6,15,12,2,90,37,53,11
94,88,13,116,50,66,1,0,1,6,7,4,1,99,41,58,11
95,88,13,116,50,66,0,0,0,3,10,5,1,99,41,58,11
96,88,13,116,50,66,0,0,0,2,11,5,2,99,41,58,11
97,88,12,116,50,66,0,0,0,0,12,6,3,100,42,58,11
98,87,11,116,50,66,0,0,0,0,11,6,3,101,42,59,12
99,87,12,117,50,67,1,0,1,1,11,7,4,101,42,59,12
100,86,11,118,51,67,1,1,0,2,9,6,3,103,44,59,12
101,86,10,118,51,67,0,0,0,1,9,5,3,104,45,59,12
102,83,13,121,52,69,3,1,2,4,9,5,3,104,45,59,12
103,83,12,121,52,69,0,0,0,3,9,4,4,105,46,59,12
104,83,11,121,52,69,0,0,0,2,9,4,3,106,46,60,12
105,83,8,121,52,69,0,0,0,0,8,3,2,109,46,63,12
106,83,7,121,52,69,0,0,0,0,7,2,3,110,46,64,12
107,83,5,121,52,69,0,0,0,0,5,2,3,112,46,66,12
108,83,5,121,52,69,0,0,0,0,5,2,3,112,46,66,12
109,83,5,121,52,69,0,0,0,0,5,2,3,112,46,66,12
110,83,5,121,52,69,0,0,0,0,5,2,3,112,46,66,12
111,82,4,121,52,69,0,0,0,0,4,2,2,113,46,67,13
112,82,5,122,53,69,1,1,0,1,4,2,2,113,46,67,13
113,82,4,122,53,69,0,0,0,1,3,1,2,114,47,67,13
114,81,3,122,53,69,0,0,0,1,2,1,1,115,47,68,14
115,82,1,122,53,69,0,0,0,0,1,0,0,117,48,69,15
116,83,1,122,53,69,0,0,0,0,1,0,0,117,48,69,15
117,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,15
118,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,15
119,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,15
120,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,15
121,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,16
122,84,1,122,53,69,0,0,0,0,1,1,0,117,48,69,17
123,85,1,122,53,69,0,0,0,0,1,1,0,117,48,69,17
124,85,1,122,53,69,0,0,0,0,1,1,0,117,48,69,17
125,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
126,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
127,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
128,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
129,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
130,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
131,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
132,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
133,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
134,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
135,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
136,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
137,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
138,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
139,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
140,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
141,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
142,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
143,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
144,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
145,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
146,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
147,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
148,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
149,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
150,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
151,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
152,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
153,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
154,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
155,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
156,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
157,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
158,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
159,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
160,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
161,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,17
162,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
163,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
164,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
165,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
166,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
167,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
168,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
169,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
170,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
171,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
172,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
173,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,19
174,85,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
175,86,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
176,86,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
177,86,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
178,86,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
179,86,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
