
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,17,45,23,22,1,0,1,3,14,5,5,26,12,14,7
40,157,15,45,23,22,0,0,0,3,12,5,6,28,13,15,7
41,155,16,47,24,23,2,1,1,3,13,6,5,29,13,16,7
42,151,19,51,26,25,4,2,2,6,13,5,5,30,14,16,7
43,150,19,52,26,26,1,0,1,7,12,5,6,31,14,17,7
44,146,20,56,27,29,4,1,3,8,12,4,5,34,16,18,7
45,145,19,57,27,30,1,0,1,6,13,3,4,36,17,19,7
46,142,21,59,28,31,2,1,1,6,15,5,5,36,17,19,8
47,142,22,60,28,32,1,0,1,6,16,7,6,36,17,19,8
48,139,22,63,29,34,3,1,2,6,16,7,5,39,19,20,8
49,137,23,65,29,36,2,0,2,7,16,6,6,40,20,20,8
50,134,26,68,30,38,3,1,2,7,19,9,6,40,20,20,8
51,131,27,71,31,40,3,1,2,7,20,10,4,42,20,22,8
52,127,30,75,34,41,4,3,1,9,21,12,4,43,21,22,8
53,120,37,82,37,45,7,3,4,15,22,14,5,43,21,22,8
54,118,36,84,39,45,2,2,0,11,25,13,5,46,22,24,8
55,114,36,88,41,47,4,2,2,12,24,11,4,49,24,25,9
56,111,38,92,44,48,4,3,1,11,27,12,7,51,24,27,9
57,109,40,94,45,49,2,1,1,9,31,12,10,51,24,27,9
58,107,39,96,46,50,2,1,1,8,31,13,11,54,25,29,9
59,102,43,101,47,54,5,1,4,8,35,15,12,55,25,30,9
60,98,44,105,48,57,4,1,3,10,34,16,11,58,26,32,9
61,96,43,107,50,57,2,2,0,10,33,19,10,61,26,35,9
62,95,42,108,50,58,1,0,1,7,35,19,10,63,26,37,9
63,95,40,108,50,58,0,0,0,5,35,20,9,64,27,37,10
64,92,38,112,50,62,4,0,4,6,32,19,8,70,29,41,10
65,90,37,114,50,64,2,0,2,7,30,20,6,73,30,43,10
66,89,34,115,50,65,1,0,1,6,28,19,6,77,32,45,10
67,86,33,118,52,66,3,2,1,6,27,17,5,81,36,45,10
68,84,32,120,54,66,2,2,0,7,25,16,5,84,39,45,10
69,81,29,123,56,67,3,2,1,7,22,12,6,89,40,49,11
70,81,28,124,56,68,1,0,1,6,22,11,6,91,42,49,11
71,80,27,125,57,68,1,1,0,6,21,9,9,93,42,51,11
72,78,26,127,58,69,2,1,1,4,22,10,7,96,42,54,11
73,76,26,129,58,71,2,0,2,6,20,9,7,98,43,55,11
74,76,23,129,58,71,0,0,0,5,18,10,7,101,44,57,11
75,73,25,132,58,74,3,0,3,6,19,9,7,102,45,57,11
76,72,24,133,59,74,1,1,0,5,19,7,8,104,45,59,11
77,72,21,133,59,74,0,0,0,2,19,6,8,107,45,62,11
78,71,21,134,60,74,1,1,0,3,18,7,8,108,45,63,12
79,71,19,135,61,74,1,1,0,2,17,8,7,111,46,65,12
80,68,19,137,63,74,2,2,0,4,15,6,7,113,47,66,13
81,68,19,138,64,74,1,1,0,4,15,7,7,114,47,67,13
82,68,15,138,64,74,0,0,0,3,12,4,6,118,51,67,13
83,66,17,140,66,74,2,2,0,4,13,5,6,118,51,67,13
84,65,17,141,67,74,1,1,0,4,13,6,5,119,51,68,13
85,65,15,141,67,74,0,0,0,3,12,6,4,121,52,69,13
86,63,15,143,68,75,2,1,1,3,12,6,3,123,53,70,13
87,63,12,143,68,75,0,0,0,3,9,6,1,126,53,73,13
88,63,12,143,68,75,0,0,0,0,12,8,1,126,53,73,13
89,62,11,144,68,76,1,0,1,1,10,7,0,128,54,74,13
90,61,11,144,68,76,0,0,0,1,10,9,1,128,54,74,14
91,60,12,146,69,77,2,1,1,3,9,8,1,129,55,74,14
92,58,13,148,69,79,2,0,2,5,8,7,1,130,56,74,14
93,58,12,148,69,79,0,0,0,2,10,6,1,131,57,74,14
94,58,9,148,69,79,0,0,0,0,9,3,1,132,58,74,17
95,60,7,148,69,79,0,0,0,0,7,4,1,133,59,74,19
96,61,8,149,69,80,1,0,1,1,7,6,1,133,59,74,19
97,61,8,149,69,80,0,0,0,1,7,6,1,133,59,74,19
98,60,6,149,69,80,0,0,0,0,6,5,0,135,60,75,20
99,61,6,149,69,80,0,0,0,0,6,5,0,135,60,75,20
100,61,6,149,69,80,0,0,0,0,6,5,1,135,60,75,20
101,61,6,149,69,80,0,0,0,0,6,5,1,135,60,75,20
102,61,6,149,69,80,0,0,0,0,6,5,1,135,60,75,20
103,61,3,149,69,80,0,0,0,0,3,2,1,138,61,77,20
104,61,1,149,69,80,0,0,0,0,1,0,1,140,61,79,20
105,61,1,149,69,80,0,0,0,0,1,0,1,140,61,79,20
106,60,1,149,69,80,0,0,0,0,1,0,1,140,61,79,21
107,61,1,149,69,80,0,0,0,0,1,0,1,140,61,79,21
108,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
109,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
110,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
111,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
112,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
113,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
114,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
115,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
116,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
117,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
118,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
119,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
120,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
121,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
122,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
123,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
124,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
125,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
126,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
127,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
128,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
129,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
130,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
131,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
132,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
133,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
134,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
135,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
136,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
137,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
138,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
139,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
140,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
141,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
142,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
143,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
144,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
145,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
146,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
147,60,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
148,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
149,60,0,149,69,80,0,0,0,0,0,0,0,141,61,80,23
150,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,23
151,60,0,149,69,80,0,0,0,0,0,0,0,141,61,80,24
152,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,24
153,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,24
154,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,24
155,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,24
156,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,24
157,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,24
158,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,24
159,60,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
160,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
161,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
162,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
163,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
164,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
165,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
166,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
167,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
168,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
169,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
170,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
171,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
172,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
173,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
174,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
175,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
176,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
177,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
178,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
179,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
