
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,69,0,146,63,83,0,0,0,0,0,0,0,138,55,83,21
117,69,0,146,63,83,0,0,0,0,0,0,0,138,55,83,21
118,69,0,146,63,83,0,0,0,0,0,0,0,138,55,83,21
119,69,0,146,63,83,0,0,0,0,0,0,0,138,55,83,21
120,69,0,146,63,83,0,0,0,0,0,0,0,138,55,83,21
121,69,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
122,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
123,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
124,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
125,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
126,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
127,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
128,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
129,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
130,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
131,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
132,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
133,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
134,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
135,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
136,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
137,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
138,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
139,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
140,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
141,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,22
142,70,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
143,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
144,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
145,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
146,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
147,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
148,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
149,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
150,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
151,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
152,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
153,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
154,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
155,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,24
156,72,0,146,63,83,0,0,0,0,0,0,0,138,55,83,24
157,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,25
158,71,0,146,63,83,0,0,0,0,0,0,0,138,55,83,26
159,72,0,146,63,83,0,0,0,0,0,0,0,138,55,83,27
160,73,0,146,63,83,0,0,0,0,0,0,0,138,55,83,27
161,73,0,146,63,83,0,0,0,0,0,0,0,138,55,83,27
162,73,0,146,63,83,0,0,0,0,0,0,0,138,55,83,27
163,73,0,146,63,83,0,0,0,0,0,0,0,138,55,83,27
164,73,0,146,63,83,0,0,0,0,0,0,0,138,55,83,27
165,73,0,146,63,83,0,0,0,0,0,0,0,138,55,83,27
166,73,0,146,63,83,0,0,0,0,0,0,0,138,55,83,27
167,73,0,146,63,83,0,0,0,0,0,0,0,138,55,83,28
168,74,0,146,63,83,0,0,0,0,0,0,0,138,55,83,28
169,74,0,146,63,83,0,0,0,0,0,0,0,138,55,83,28
170,74,0,146,63,83,0,0,0,0,0,0,0,138,55,83,28
171,74,0,146,63,83,0,0,0,0,0,0,0,138,55,83,28
172,73,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
173,74,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
174,74,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
175,73,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
176,74,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
177,74,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
178,73,0,146,63,83,0,0,0,0,0,0,0,138,55,83,31
179,74,0,146,63,83,0,0,0,0,0,0,0,138,55,83,31
