
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,124,42,78,33,45,0,0,0,8,34,18,10,34,12,22,6
40,120,42,82,37,45,4,4,0,7,35,17,9,37,13,24,7
41,118,41,85,38,47,3,1,2,9,32,18,8,41,16,25,7
42,115,40,87,38,49,2,0,2,9,31,19,9,44,16,28,8
43,115,40,88,39,49,1,1,0,8,32,18,10,45,17,28,8
44,113,39,90,40,50,2,1,1,5,34,18,9,48,18,30,8
45,110,38,93,42,51,3,2,1,7,31,17,8,52,21,31,8
46,107,36,96,44,52,3,2,1,7,29,17,8,57,24,33,8
47,106,33,97,44,53,1,0,1,5,28,14,8,61,26,35,8
48,102,35,101,45,56,4,1,3,9,26,14,9,63,27,36,8
49,101,32,102,46,56,1,1,0,6,26,12,10,67,28,39,8
50,100,25,102,46,56,0,0,0,4,21,8,7,72,29,43,11
51,101,26,104,47,57,2,1,1,5,21,12,6,73,30,43,11
52,99,26,106,49,57,2,2,0,5,21,11,7,75,30,45,11
53,96,28,109,50,59,3,1,2,7,21,11,7,76,30,46,11
54,95,25,110,50,60,1,0,1,7,18,9,7,80,32,48,11
55,95,24,110,50,60,0,0,0,3,21,9,7,81,33,48,11
56,94,22,111,50,61,1,0,1,4,18,9,5,84,34,50,11
57,94,19,111,50,61,0,0,0,2,17,10,5,87,36,51,11
58,92,21,113,51,62,2,1,1,3,18,10,5,87,36,51,11
59,91,18,114,52,62,1,1,0,4,14,7,6,91,39,52,11
60,91,16,114,52,62,0,0,0,3,13,6,6,93,39,54,11
61,91,15,114,52,62,0,0,0,1,14,5,6,94,40,54,12
62,92,13,114,52,62,0,0,0,1,12,5,5,96,40,56,12
63,91,12,115,53,62,1,1,0,1,11,4,6,97,41,56,13
64,89,15,118,54,64,3,1,2,4,11,4,6,97,41,56,13
65,87,13,120,54,66,2,0,2,6,7,3,4,101,44,57,13
66,87,13,120,54,66,0,0,0,4,9,3,4,101,44,57,13
67,87,11,120,54,66,0,0,0,3,8,2,3,103,44,59,13
68,87,10,120,54,66,0,0,0,2,8,3,3,104,44,60,13
69,86,11,121,54,67,1,0,1,1,10,3,4,104,44,60,13
70,86,10,121,54,67,0,0,0,1,9,3,4,105,44,61,13
71,86,8,121,54,67,0,0,0,0,8,4,3,107,45,62,13
72,85,9,122,55,67,1,1,0,1,8,4,3,107,45,62,13
73,85,8,122,55,67,0,0,0,1,7,3,4,108,46,62,13
74,85,8,122,55,67,0,0,0,0,8,3,4,108,46,62,13
75,85,8,122,55,67,0,0,0,0,8,3,4,108,46,62,13
76,83,8,124,56,68,2,1,1,2,6,3,3,110,47,63,13
77,83,7,124,56,68,0,0,0,2,5,3,2,111,47,64,13
78,83,6,124,56,68,0,0,0,2,4,2,2,112,48,64,13
79,83,4,124,56,68,0,0,0,1,3,1,1,114,48,66,13
80,83,4,124,56,68,0,0,0,0,4,1,1,114,48,66,13
81,83,3,124,56,68,0,0,0,0,3,2,0,115,48,67,13
82,83,3,124,56,68,0,0,0,0,3,3,0,115,48,67,13
83,82,4,125,57,68,1,1,0,1,3,3,0,115,48,67,13
84,82,3,125,57,68,0,0,0,1,2,2,0,116,49,67,14
85,83,3,125,57,68,0,0,0,1,2,2,0,116,49,67,14
86,83,3,125,57,68,0,0,0,1,2,2,0,116,49,67,14
87,83,3,125,57,68,0,0,0,0,3,2,0,116,49,67,14
88,82,4,126,57,69,1,0,1,1,3,2,0,116,49,67,14
89,82,3,126,57,69,0,0,0,1,2,2,0,117,49,68,14
90,81,2,126,57,69,0,0,0,0,2,1,0,118,50,68,15
91,82,2,126,57,69,0,0,0,0,2,1,0,118,50,68,15
92,82,2,126,57,69,0,0,0,0,2,2,0,118,50,68,16
93,83,2,126,57,69,0,0,0,0,2,2,0,118,50,68,16
94,83,2,126,57,69,0,0,0,0,2,2,0,118,50,68,16
95,82,3,127,57,70,1,0,1,1,2,2,0,118,50,68,16
96,82,3,127,57,70,0,0,0,1,2,2,0,118,50,68,16
97,82,2,127,57,70,0,0,0,1,1,1,0,119,51,68,16
98,81,3,128,57,71,1,0,1,2,1,1,0,119,51,68,16
99,81,3,128,57,71,0,0,0,1,2,1,0,119,51,68,16
100,81,2,128,57,71,0,0,0,0,2,0,0,120,51,69,16
101,81,2,128,57,71,0,0,0,0,2,0,1,120,51,69,16
102,81,2,128,57,71,0,0,0,0,2,1,1,120,51,69,16
103,81,2,128,57,71,0,0,0,0,2,1,1,120,51,69,16
104,81,2,128,57,71,0,0,0,0,2,1,1,120,51,69,16
105,80,3,129,58,71,1,1,0,1,2,1,1,120,51,69,17
106,81,3,129,58,71,0,0,0,1,2,1,1,120,51,69,17
107,80,4,130,59,71,1,1,0,2,2,1,1,120,51,69,17
108,79,4,130,59,71,0,0,0,2,2,1,1,120,51,69,18
109,80,3,130,59,71,0,0,0,1,2,1,0,121,51,70,19
110,80,3,131,59,72,1,0,1,1,2,0,0,122,51,71,19
111,80,3,131,59,72,0,0,0,1,2,1,0,122,51,71,20
112,81,3,131,59,72,0,0,0,0,3,1,1,122,51,71,20
113,81,3,131,59,72,0,0,0,0,3,1,1,122,51,71,20
114,79,4,132,60,72,1,1,0,1,3,2,1,122,51,71,21
115,80,4,132,60,72,0,0,0,1,3,2,1,122,51,71,21
116,80,4,132,60,72,0,0,0,0,4,2,1,122,51,71,21
117,80,4,132,60,72,0,0,0,0,4,2,1,122,51,71,21
118,80,4,132,60,72,0,0,0,0,4,3,1,122,51,71,21
119,80,3,132,60,72,0,0,0,0,3,2,1,123,52,71,21
120,80,2,132,60,72,0,0,0,0,2,2,0,124,53,71,21
121,80,2,132,60,72,0,0,0,0,2,2,0,124,53,71,21
122,80,1,132,60,72,0,0,0,0,1,1,0,125,53,72,21
123,80,1,132,60,72,0,0,0,0,1,1,0,125,53,72,21
124,79,1,132,60,72,0,0,0,0,1,1,0,125,53,72,22
125,80,1,132,60,72,0,0,0,0,1,1,0,125,53,72,22
126,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
127,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
128,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
129,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
130,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
131,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
132,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
133,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
134,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
135,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
136,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
137,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
138,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
139,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
140,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
141,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
142,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
143,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
144,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
145,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
146,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
147,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
148,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
149,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
150,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
151,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
152,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
153,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
154,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
155,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
156,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,26
157,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,26
158,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,26
159,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,26
160,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,27
161,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,27
162,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,27
163,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,28
164,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,28
165,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,28
166,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,28
167,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
168,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
169,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
170,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
171,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
172,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
173,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
174,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,30
175,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,30
176,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,30
177,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,30
178,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,30
179,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,31
