
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,107,28,98,42,56,2,1,1,4,24,16,5,66,27,39,10
58,105,29,100,43,57,2,1,1,4,25,16,6,67,28,39,10
59,104,24,101,44,57,1,1,0,5,19,14,3,73,30,43,10
60,101,26,104,46,58,3,2,1,4,22,15,3,74,30,44,10
61,97,27,108,50,58,4,4,0,8,19,12,3,77,33,44,11
62,95,28,111,51,60,3,1,2,8,20,14,3,79,34,45,11
63,94,27,112,51,61,1,0,1,6,21,14,1,81,34,47,11
64,92,25,114,53,61,2,2,0,6,19,12,2,85,34,51,11
65,91,24,115,54,61,1,1,0,4,20,13,2,87,35,52,11
66,90,23,116,55,61,1,1,0,3,20,14,1,89,36,53,11
67,88,24,118,55,63,2,0,2,4,20,14,3,90,36,54,11
68,88,22,118,55,63,0,0,0,3,19,13,4,92,36,56,11
69,87,23,119,56,63,1,1,0,2,21,13,5,92,36,56,11
70,87,19,119,56,63,0,0,0,1,18,10,5,96,38,58,11
71,86,19,120,56,64,1,0,1,1,18,11,5,96,38,58,12
72,87,17,120,56,64,0,0,0,1,16,11,4,98,39,59,12
73,84,17,123,57,66,3,1,2,4,13,9,4,101,42,59,12
74,83,16,124,58,66,1,1,0,4,12,7,4,103,44,59,12
75,82,14,125,58,67,1,0,1,4,10,6,2,106,45,61,12
76,82,12,125,58,67,0,0,0,4,8,6,1,108,46,62,12
77,81,12,126,58,68,1,0,1,2,10,6,1,109,47,62,12
78,81,11,126,58,68,0,0,0,2,9,5,1,110,48,62,12
79,81,9,126,58,68,0,0,0,1,8,5,2,112,49,63,12
80,81,8,126,58,68,0,0,0,1,7,4,2,113,49,64,12
81,81,7,126,58,68,0,0,0,0,7,3,3,114,50,64,12
82,80,8,127,59,68,1,1,0,1,7,3,3,114,50,64,12
83,79,9,128,59,69,1,0,1,2,7,3,4,114,50,64,12
84,77,10,130,61,69,2,2,0,4,6,2,4,115,50,65,12
85,76,10,131,61,70,1,0,1,4,6,2,3,116,50,66,12
86,75,11,132,62,70,1,1,0,4,7,2,3,116,50,66,12
87,75,8,132,62,70,0,0,0,2,6,0,3,119,52,67,12
88,75,8,132,62,70,0,0,0,0,8,0,4,119,52,67,12
89,74,8,133,62,71,1,0,1,1,7,1,4,120,52,68,12
90,72,10,135,63,72,2,1,1,3,7,2,5,120,52,68,12
91,72,9,135,63,72,0,0,0,2,7,2,4,121,52,69,12
92,71,10,136,63,73,1,0,1,3,7,2,4,121,52,69,12
93,71,10,136,63,73,0,0,0,2,8,3,4,121,52,69,12
94,71,10,136,63,73,0,0,0,0,10,3,4,121,52,69,12
95,68,12,139,65,74,3,2,1,3,9,4,3,122,52,70,12
96,66,12,140,65,75,1,0,1,4,8,5,3,123,53,70,13
97,67,10,140,65,75,0,0,0,3,7,4,2,125,54,71,13
98,66,9,141,65,76,1,0,1,2,7,3,1,127,56,71,13
99,66,9,141,65,76,0,0,0,1,8,4,1,127,56,71,13
100,66,9,141,65,76,0,0,0,1,8,5,2,127,56,71,13
101,65,9,142,66,76,1,1,0,2,7,5,2,128,56,72,13
102,64,10,143,66,77,1,0,1,2,8,5,2,128,56,72,13
103,64,9,143,66,77,0,0,0,1,8,4,2,129,57,72,14
104,65,7,143,66,77,0,0,0,1,6,4,1,131,57,74,15
105,66,7,143,66,77,0,0,0,0,7,5,1,131,57,74,15
106,66,7,143,66,77,0,0,0,0,7,5,1,131,57,74,15
107,66,6,143,66,77,0,0,0,0,6,4,2,132,57,75,15
108,65,5,144,66,78,1,0,1,1,4,3,1,134,58,76,15
109,65,4,144,66,78,0,0,0,1,3,2,1,135,59,76,15
110,65,4,144,66,78,0,0,0,1,3,2,1,135,59,76,15
111,65,4,144,66,78,0,0,0,1,3,2,1,135,59,76,15
112,64,4,145,67,78,1,1,0,1,3,1,1,136,59,77,15
113,64,3,145,67,78,0,0,0,1,2,0,1,137,60,77,15
114,64,3,145,67,78,0,0,0,1,2,0,2,137,60,77,15
115,64,2,145,67,78,0,0,0,1,1,0,1,138,60,78,15
116,64,2,145,67,78,0,0,0,0,2,0,1,138,60,78,15
117,64,2,145,67,78,0,0,0,0,2,0,1,138,60,78,15
118,64,2,145,67,78,0,0,0,0,2,1,1,138,60,78,15
119,64,2,145,67,78,0,0,0,0,2,1,1,138,60,78,15
120,64,2,145,67,78,0,0,0,0,2,1,1,138,60,78,15
121,64,2,145,67,78,0,0,0,0,2,1,1,138,60,78,15
122,64,1,145,67,78,0,0,0,0,1,1,0,139,60,79,15
123,64,1,145,67,78,0,0,0,0,1,1,0,139,60,79,15
124,64,1,145,67,78,0,0,0,0,1,1,0,139,60,79,15
125,64,1,145,67,78,0,0,0,0,1,1,0,139,60,79,15
126,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,15
127,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,15
128,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,15
129,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,15
130,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,15
131,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,15
132,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,15
133,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,15
134,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,15
135,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,16
136,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
137,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
138,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
139,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
140,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
141,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
142,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
143,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
144,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
145,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
146,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
147,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
148,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
149,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
150,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
151,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
152,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
153,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
154,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
155,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
156,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
157,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
158,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
159,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
160,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
161,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
162,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
163,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
164,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
165,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
166,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
167,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
168,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
169,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
170,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
171,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
172,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
173,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
174,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
175,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
176,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,17
177,64,0,145,67,78,0,0,0,0,0,0,0,140,61,79,18
178,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,18
179,65,0,145,67,78,0,0,0,0,0,0,0,140,61,79,18
