
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,7,114,51,63,1,1,0,1,6,1,3,102,42,60,16
87,89,8,116,52,64,2,1,1,3,5,2,2,103,43,60,16
88,88,7,117,52,65,1,0,1,4,3,1,2,105,44,61,16
89,87,7,117,52,65,0,0,0,3,4,1,2,105,44,61,17
90,88,6,117,52,65,0,0,0,2,4,1,1,106,44,62,17
91,88,6,117,52,65,0,0,0,0,6,2,1,106,44,62,17
92,88,6,117,52,65,0,0,0,0,6,3,1,106,44,62,17
93,87,7,118,52,66,1,0,1,1,6,5,1,106,44,62,17
94,87,7,118,52,66,0,0,0,1,6,5,1,106,44,62,17
95,87,6,118,52,66,0,0,0,1,5,4,1,107,44,63,18
96,87,6,119,52,67,1,0,1,2,4,4,0,108,44,64,18
97,87,6,119,52,67,0,0,0,1,5,4,0,108,44,64,18
98,87,6,119,52,67,0,0,0,1,5,4,0,108,44,64,18
99,87,5,119,52,67,0,0,0,1,4,4,0,109,45,64,18
100,87,4,119,52,67,0,0,0,0,4,3,0,110,45,65,18
101,87,2,119,52,67,0,0,0,0,2,1,0,112,46,66,18
102,87,2,119,52,67,0,0,0,0,2,1,1,112,46,66,18
103,87,2,119,52,67,0,0,0,0,2,1,1,112,46,66,18
104,86,3,120,53,67,1,1,0,1,2,1,1,112,46,66,18
105,86,3,120,53,67,0,0,0,1,2,1,1,112,46,66,18
106,86,3,120,53,67,0,0,0,1,2,1,1,112,46,66,18
107,86,2,120,53,67,0,0,0,0,2,0,1,113,46,67,18
108,86,2,120,53,67,0,0,0,0,2,0,1,113,46,67,18
109,86,2,120,53,67,0,0,0,0,2,1,1,113,46,67,18
110,86,1,120,53,67,0,0,0,0,1,1,0,114,46,68,18
111,86,1,120,53,67,0,0,0,0,1,1,0,114,46,68,18
112,86,1,120,53,67,0,0,0,0,1,1,0,114,46,68,18
113,86,1,120,53,67,0,0,0,0,1,1,0,114,46,68,18
114,86,1,120,53,67,0,0,0,0,1,1,0,114,46,68,18
115,85,1,120,53,67,0,0,0,0,1,1,0,114,46,68,19
116,86,1,120,53,67,0,0,0,0,1,1,0,114,46,68,19
117,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
118,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
119,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
120,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
121,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
122,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
123,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
124,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
125,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
126,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
127,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
128,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
129,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
130,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
131,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
132,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
133,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
134,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
135,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
136,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
137,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
138,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
139,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
140,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
141,85,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
142,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
143,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
144,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
145,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
146,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
147,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
148,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
149,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
150,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
151,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
152,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
153,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,21
154,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,22
155,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,23
156,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,23
157,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,24
158,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,24
159,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,24
160,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,24
161,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,25
162,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,25
163,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
164,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
165,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
166,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
167,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
168,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
169,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
170,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
171,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
172,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
173,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
174,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,26
175,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,28
176,90,0,120,53,67,0,0,0,0,0,0,0,115,47,68,28
177,90,0,120,53,67,0,0,0,0,0,0,0,115,47,68,28
178,90,0,120,53,67,0,0,0,0,0,0,0,115,47,68,28
179,90,0,120,53,67,0,0,0,0,0,0,0,115,47,68,28
