
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,7,17,2,1,1,4,11,4,4,9,3,6,0
30,175,15,25,7,18,1,0,1,4,11,5,5,10,3,7,0
31,172,18,28,9,19,3,2,1,6,12,5,5,10,3,7,0
32,172,16,28,9,19,0,0,0,4,12,4,5,12,4,8,0
33,169,18,31,10,21,3,1,2,6,12,3,6,13,4,9,0
34,168,19,32,11,21,1,1,0,4,15,3,8,13,4,9,1
35,168,20,33,11,22,1,0,1,4,16,3,9,13,4,9,1
36,165,23,36,14,22,3,3,0,6,17,4,11,13,4,9,1
37,163,21,38,15,23,2,1,1,5,16,4,8,17,6,11,1
38,163,18,38,15,23,0,0,0,4,14,3,7,20,6,14,1
39,161,20,40,16,24,2,1,1,3,17,5,8,20,6,14,1
40,160,20,41,16,25,1,0,1,3,17,6,7,21,6,15,1
41,157,22,44,17,27,3,1,2,4,18,8,7,22,6,16,1
42,157,20,44,17,27,0,0,0,4,16,9,5,24,7,17,1
43,154,22,47,19,28,3,2,1,6,16,11,4,25,7,18,1
44,152,20,48,19,29,1,0,1,4,16,10,2,28,9,19,2
45,149,23,52,20,32,4,1,3,8,15,9,3,29,9,20,2
46,147,24,54,22,32,2,2,0,7,17,10,4,30,10,20,2
47,146,22,55,22,33,1,0,1,6,16,8,3,33,11,22,2
48,146,21,55,22,33,0,0,0,4,17,9,4,34,12,22,2
49,144,19,56,23,33,1,1,0,3,16,9,3,37,14,23,3
50,145,18,56,23,33,0,0,0,2,16,10,3,38,15,23,3
51,144,17,57,24,33,1,1,0,2,15,10,3,40,16,24,3
52,143,17,58,25,33,1,1,0,3,14,10,3,40,16,24,4
53,140,20,62,26,36,4,1,3,6,14,10,3,41,16,25,4
54,138,19,64,27,37,2,1,1,8,11,8,2,44,17,27,4
55,135,22,67,28,39,3,1,2,9,13,9,2,44,17,27,4
56,130,24,72,32,40,5,4,1,11,13,7,1,47,18,29,4
57,130,23,72,32,40,0,0,0,9,14,8,1,48,18,30,4
58,130,21,72,32,40,0,0,0,5,16,9,1,50,19,31,4
59,128,21,74,32,42,2,0,2,3,18,9,1,52,20,32,4
60,125,22,76,32,44,2,0,2,4,18,11,2,53,21,32,5
61,124,21,76,32,44,0,0,0,3,18,14,2,54,21,33,7
62,123,24,79,34,45,3,2,1,6,18,15,2,54,21,33,7
63,121,25,81,34,47,2,0,2,5,20,15,2,55,22,33,7
64,119,27,83,35,48,2,1,1,5,22,15,2,55,22,33,7
65,119,25,83,35,48,0,0,0,3,22,14,4,57,23,34,7
66,118,23,84,35,49,1,0,1,2,21,12,5,60,25,35,7
67,115,24,87,36,51,3,1,2,4,20,11,6,62,26,36,7
68,115,19,87,36,51,0,0,0,4,15,8,6,66,27,39,8
69,110,22,93,41,52,6,5,1,8,14,6,6,69,29,40,8
70,110,21,93,41,52,0,0,0,8,13,5,6,70,30,40,8
71,108,22,95,41,54,2,0,2,6,16,6,6,71,30,41,8
72,107,23,96,41,55,1,0,1,5,18,6,6,71,30,41,8
73,105,22,98,42,56,2,1,1,3,19,7,6,74,30,44,8
74,102,23,101,43,58,3,1,2,6,17,7,6,76,31,45,8
75,101,22,102,43,59,1,0,1,5,17,8,7,78,31,47,8
76,98,22,105,46,59,3,3,0,8,14,6,6,80,32,48,9
77,99,21,105,46,59,0,0,0,5,16,7,6,81,33,48,9
78,97,23,107,47,60,2,1,1,6,17,7,6,81,33,48,9
79,97,21,107,47,60,0,0,0,3,18,7,7,83,33,50,9
80,97,21,107,47,60,0,0,0,2,19,8,7,83,33,50,9
81,97,17,107,47,60,0,0,0,1,16,8,6,87,35,52,9
82,97,15,107,47,60,0,0,0,0,15,8,5,89,37,52,9
83,97,12,107,47,60,0,0,0,0,12,8,3,92,38,54,9
84,96,13,108,47,61,1,0,1,1,12,9,3,92,38,54,9
85,96,11,108,47,61,0,0,0,1,10,8,2,94,38,56,9
86,96,11,108,47,61,0,0,0,1,10,8,2,94,38,56,9
87,94,10,110,47,63,2,0,2,3,7,6,1,97,40,57,9
88,93,10,111,48,63,1,1,0,3,7,5,1,98,40,58,9
89,92,8,112,49,63,1,1,0,2,6,3,0,101,42,59,9
90,91,8,113,50,63,1,1,0,3,5,2,1,102,43,59,9
91,91,7,113,50,63,0,0,0,2,5,3,1,103,44,59,9
92,91,6,113,50,63,0,0,0,2,4,2,1,104,44,60,9
93,90,7,114,51,63,1,1,0,1,6,3,1,104,44,60,9
94,89,8,115,51,64,1,0,1,2,6,3,1,104,44,60,9
95,89,8,115,51,64,0,0,0,1,7,4,2,104,44,60,9
96,89,8,115,51,64,0,0,0,1,7,4,2,104,44,60,9
97,89,8,115,51,64,0,0,0,1,7,5,2,104,44,60,9
98,89,7,115,51,64,0,0,0,0,7,5,1,105,44,61,9
99,89,5,115,51,64,0,0,0,0,5,3,1,107,44,63,9
100,89,5,115,51,64,0,0,0,0,5,3,2,107,44,63,9
101,89,4,115,51,64,0,0,0,0,4,2,2,108,45,63,9
102,89,4,115,51,64,0,0,0,0,4,2,2,108,45,63,9
103,88,3,116,51,65,1,0,1,1,2,1,1,110,47,63,9
104,88,3,116,51,65,0,0,0,1,2,1,1,110,47,63,9
105,88,2,116,51,65,0,0,0,1,1,0,1,111,48,63,9
106,88,2,116,51,65,0,0,0,1,1,0,1,111,48,63,9
107,88,2,116,51,65,0,0,0,0,2,0,1,111,48,63,9
108,87,2,117,52,65,1,1,0,1,1,0,0,112,48,64,9
109,87,2,117,52,65,0,0,0,1,1,1,0,112,48,64,9
110,86,3,118,53,65,1,1,0,1,2,1,0,112,48,64,9
111,86,3,118,53,65,0,0,0,1,2,1,0,112,48,64,9
112,84,3,118,53,65,0,0,0,1,2,2,0,112,48,64,11
113,86,3,118,53,65,0,0,0,0,3,2,0,112,48,64,11
114,86,3,118,53,65,0,0,0,0,3,2,0,112,48,64,11
115,86,3,118,53,65,0,0,0,0,3,3,0,112,48,64,11
116,86,3,118,53,65,0,0,0,0,3,3,0,112,48,64,11
117,86,2,118,53,65,0,0,0,0,2,2,0,113,48,65,11
118,85,3,119,53,66,1,0,1,1,2,2,0,113,48,65,11
119,85,3,119,53,66,0,0,0,1,2,2,0,113,48,65,11
120,85,2,119,53,66,0,0,0,1,1,1,0,114,49,65,11
121,85,2,119,53,66,0,0,0,1,1,1,0,114,49,65,11
122,85,2,119,53,66,0,0,0,0,2,1,0,114,49,65,11
123,84,2,120,54,66,1,1,0,1,1,0,0,115,50,65,11
124,84,2,120,54,66,0,0,0,1,1,1,0,115,50,65,11
125,84,2,120,54,66,0,0,0,1,1,1,0,115,50,65,11
126,84,2,120,54,66,0,0,0,1,1,1,0,115,50,65,11
127,84,2,120,54,66,0,0,0,0,2,1,0,115,50,65,11
128,84,2,120,54,66,0,0,0,0,2,1,0,115,50,65,11
129,83,3,121,54,67,1,0,1,1,2,1,1,115,50,65,11
130,83,3,121,54,67,0,0,0,1,2,1,1,115,50,65,11
131,83,3,121,54,67,0,0,0,1,2,1,1,115,50,65,11
132,83,2,121,54,67,0,0,0,0,2,0,1,116,50,66,11
133,83,2,121,54,67,0,0,0,0,2,0,1,116,50,66,11
134,83,2,121,54,67,0,0,0,0,2,1,1,116,50,66,11
135,83,2,121,54,67,0,0,0,0,2,1,1,116,50,66,11
136,83,2,121,54,67,0,0,0,0,2,1,1,116,50,66,11
137,83,1,121,54,67,0,0,0,0,1,1,0,117,51,66,11
138,83,1,121,54,67,0,0,0,0,1,1,0,117,51,66,12
139,84,1,121,54,67,0,0,0,0,1,1,0,117,51,66,12
140,84,1,121,54,67,0,0,0,0,1,1,0,117,51,66,12
141,84,1,121,54,67,0,0,0,0,1,1,0,117,51,66,13
142,84,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
143,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
144,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
145,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
146,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
147,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
148,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
149,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
150,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
151,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
152,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
153,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,14
154,84,0,121,54,67,0,0,0,0,0,0,0,118,51,67,15
155,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,16
156,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,16
157,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,16
158,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,16
159,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,16
160,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,16
161,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,16
162,85,0,121,54,67,0,0,0,0,0,0,0,118,51,67,17
163,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,17
164,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,17
165,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,17
166,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,17
167,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,17
168,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,17
169,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,17
170,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,17
171,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,17
172,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,17
173,86,0,121,54,67,0,0,0,0,0,0,0,118,51,67,18
174,87,0,121,54,67,0,0,0,0,0,0,0,118,51,67,19
175,88,0,121,54,67,0,0,0,0,0,0,0,118,51,67,19
176,88,0,121,54,67,0,0,0,0,0,0,0,118,51,67,19
177,88,0,121,54,67,0,0,0,0,0,0,0,118,51,67,19
178,88,0,121,54,67,0,0,0,0,0,0,0,118,51,67,19
179,88,0,121,54,67,0,0,0,0,0,0,0,118,51,67,19
