
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,144,34,55,19,36,5,3,2,10,24,15,6,22,6,16,5
45,139,39,60,23,37,5,4,1,13,26,16,6,22,6,16,5
46,135,41,64,23,41,4,0,4,13,28,15,7,24,7,17,5
47,132,40,66,25,41,2,2,0,11,29,13,8,27,9,18,6
48,133,34,66,25,41,0,0,0,6,28,10,9,33,9,24,6
49,131,33,68,26,42,2,1,1,7,26,12,8,36,10,26,6
50,127,34,71,27,44,3,1,2,6,28,15,8,37,10,27,8
51,123,37,77,31,46,6,4,2,10,27,13,8,40,10,30,8
52,120,38,80,33,47,3,2,1,12,26,14,9,42,11,31,8
53,116,41,84,35,49,4,2,2,14,27,14,10,43,12,31,8
54,113,42,87,37,50,3,2,1,11,31,13,10,45,12,33,8
55,113,40,87,37,50,0,0,0,8,32,14,9,47,13,34,8
56,110,39,90,39,51,3,2,1,7,32,18,7,51,15,36,8
57,108,37,92,39,53,2,0,2,5,32,16,8,55,18,37,8
58,106,34,94,40,54,2,1,1,5,29,14,9,60,22,38,8
59,104,35,96,41,55,2,1,1,7,28,17,9,61,22,39,8
60,104,30,96,41,55,0,0,0,4,26,16,7,65,23,42,9
61,105,28,96,41,55,0,0,0,3,25,15,6,67,24,43,9
62,104,28,97,42,55,1,1,0,1,27,16,7,68,24,44,9
63,101,29,100,43,57,3,1,2,4,25,15,7,70,25,45,9
64,95,29,106,47,59,6,4,2,9,20,13,6,76,29,47,9
65,94,27,107,47,60,1,0,1,9,18,11,5,79,31,48,9
66,90,28,111,49,62,4,2,2,9,19,10,4,82,32,50,9
67,89,25,112,49,63,1,0,1,8,17,8,3,86,35,51,9
68,88,24,113,50,63,1,1,0,6,18,9,4,88,37,51,9
69,88,24,113,50,63,0,0,0,5,19,10,5,88,37,51,9
70,86,23,115,50,65,2,0,2,2,21,11,4,91,37,54,9
71,85,23,116,50,66,1,0,1,3,20,10,5,92,38,54,9
72,85,20,116,50,66,0,0,0,2,18,10,7,95,39,56,9
73,83,22,118,51,67,2,1,1,2,20,10,7,95,39,56,9
74,83,21,118,51,67,0,0,0,2,19,10,7,96,40,56,9
75,81,22,120,52,68,2,1,1,3,19,9,9,97,41,56,9
76,79,20,122,54,68,2,2,0,5,15,6,8,101,42,59,9
77,78,19,123,55,68,1,1,0,4,15,6,7,103,43,60,9
78,76,18,125,57,68,2,2,0,5,13,4,6,106,45,61,9
79,75,18,126,57,69,1,0,1,3,15,5,6,107,45,62,9
80,74,14,127,58,69,1,1,0,3,11,2,5,112,48,64,9
81,72,16,129,58,71,2,0,2,4,12,5,5,112,48,64,9
82,72,15,129,58,71,0,0,0,3,12,6,4,113,48,65,9
83,72,13,129,58,71,0,0,0,2,11,7,2,115,48,67,9
84,70,15,131,58,73,2,0,2,4,11,8,2,115,48,67,9
85,69,15,132,58,74,1,0,1,3,12,8,2,116,48,68,9
86,69,14,132,58,74,0,0,0,2,12,7,2,116,48,68,10
87,70,12,132,58,74,0,0,0,1,11,7,2,118,49,69,10
88,67,14,135,59,76,3,1,2,4,10,8,1,119,50,69,10
89,66,12,136,60,76,1,1,0,4,8,6,1,122,53,69,10
90,66,11,136,60,76,0,0,0,2,9,5,1,123,54,69,10
91,66,11,136,60,76,0,0,0,2,9,6,1,123,54,69,11
92,66,11,137,60,77,1,0,1,2,9,6,2,124,54,70,11
93,65,11,138,60,78,1,0,1,2,9,5,2,125,55,70,11
94,61,15,142,64,78,4,4,0,6,9,6,2,125,55,70,11
95,61,13,142,64,78,0,0,0,6,7,6,1,127,55,72,11
96,61,12,142,64,78,0,0,0,3,9,5,1,128,55,73,11
97,61,11,142,64,78,0,0,0,0,11,4,1,129,55,74,11
98,61,11,142,64,78,0,0,0,0,11,5,3,129,55,74,11
99,61,10,142,64,78,0,0,0,0,10,7,3,130,55,75,11
100,60,8,142,64,78,0,0,0,0,8,6,2,132,55,77,12
101,61,7,142,64,78,0,0,0,0,7,5,2,132,55,77,13
102,62,6,142,64,78,0,0,0,0,6,4,2,133,56,77,13
103,61,6,143,64,79,1,0,1,1,5,3,2,134,57,77,13
104,59,8,145,64,81,2,0,2,3,5,3,2,134,57,77,14
105,59,8,145,64,81,0,0,0,2,6,3,2,134,57,77,15
106,60,5,145,64,81,0,0,0,1,4,2,0,137,58,79,15
107,59,4,146,64,82,1,0,1,2,2,1,0,139,60,79,15
108,59,4,146,64,82,0,0,0,1,3,2,0,139,60,79,15
109,59,4,146,64,82,0,0,0,1,3,2,0,139,60,79,15
110,59,4,146,64,82,0,0,0,1,3,3,0,139,60,79,15
111,59,4,146,64,82,0,0,0,0,4,3,0,139,60,79,15
112,59,4,146,64,82,0,0,0,0,4,3,0,139,60,79,15
113,59,4,146,64,82,0,0,0,0,4,4,0,139,60,79,15
114,59,4,146,64,82,0,0,0,0,4,4,0,139,60,79,15
115,59,3,146,64,82,0,0,0,0,3,3,0,140,60,80,15
116,59,2,146,64,82,0,0,0,0,2,2,0,141,60,81,16
117,60,2,146,64,82,0,0,0,0,2,2,0,141,60,81,16
118,60,1,146,64,82,0,0,0,0,1,1,0,142,60,82,16
119,60,1,146,64,82,0,0,0,0,1,1,0,142,60,82,16
120,60,1,146,64,82,0,0,0,0,1,1,0,142,60,82,16
121,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,16
122,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,16
123,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,16
124,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,16
125,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,16
126,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,16
127,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,16
128,59,0,146,64,82,0,0,0,0,0,0,0,143,60,83,17
129,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,17
130,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,17
131,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,17
132,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,17
133,59,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
134,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
135,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
136,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
137,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
138,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
139,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
140,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
141,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
142,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
143,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
144,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
145,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
146,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
147,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
148,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
149,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
150,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
151,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
152,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
153,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
154,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
155,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
156,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
157,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
158,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
159,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
160,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
161,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
162,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
163,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
164,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
165,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
166,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,18
167,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,19
168,61,0,146,64,82,0,0,0,0,0,0,0,143,60,83,19
169,61,0,146,64,82,0,0,0,0,0,0,0,143,60,83,19
170,61,0,146,64,82,0,0,0,0,0,0,0,143,60,83,19
171,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,20
172,61,0,146,64,82,0,0,0,0,0,0,0,143,60,83,20
173,61,0,146,64,82,0,0,0,0,0,0,0,143,60,83,20
174,60,0,146,64,82,0,0,0,0,0,0,0,143,60,83,21
175,61,0,146,64,82,0,0,0,0,0,0,0,143,60,83,21
176,61,0,146,64,82,0,0,0,0,0,0,0,143,60,83,21
177,61,0,146,64,82,0,0,0,0,0,0,0,143,60,83,21
178,61,0,146,64,82,0,0,0,0,0,0,0,143,60,83,21
179,61,0,146,64,82,0,0,0,0,0,0,0,143,60,83,21
