
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,17,28,11,17,4,1,3,8,9,7,0,11,6,5,2
30,169,19,31,12,19,3,1,2,8,11,7,1,12,7,5,2
31,168,18,32,13,19,1,1,0,7,11,5,1,14,7,7,2
32,165,21,35,15,20,3,2,1,8,13,6,3,14,7,7,2
33,164,22,36,15,21,1,0,1,7,15,8,3,14,7,7,2
34,161,25,39,17,22,3,2,1,6,19,9,4,14,7,7,2
35,160,24,40,18,22,1,1,0,6,18,8,5,16,8,8,2
36,157,27,43,19,24,3,1,2,6,21,12,5,16,8,8,2
37,155,27,45,20,25,2,1,1,7,20,10,6,18,8,10,2
38,149,30,50,22,28,5,2,3,9,21,11,6,20,9,11,3
39,148,32,52,23,29,2,1,1,9,23,12,6,20,9,11,3
40,144,33,56,25,31,4,2,2,8,25,13,5,23,10,13,3
41,143,32,57,25,32,1,0,1,7,25,13,5,25,11,14,3
42,142,30,58,26,32,1,1,0,5,25,14,6,27,11,16,4
43,142,28,58,26,32,0,0,0,3,25,15,5,29,12,17,5
44,141,27,60,27,33,2,1,1,3,24,14,6,32,12,20,5
45,138,29,63,29,34,3,2,1,6,23,15,6,33,13,20,5
46,135,29,66,31,35,3,2,1,7,22,15,5,36,15,21,5
47,133,30,68,33,35,2,2,0,7,23,14,5,37,16,21,5
48,128,32,73,36,37,5,3,2,9,23,12,6,40,17,23,5
49,127,31,74,36,38,1,0,1,9,22,12,6,42,18,24,5
50,126,27,75,37,38,1,1,0,6,21,12,4,47,20,27,5
51,126,25,75,37,38,0,0,0,3,22,11,4,49,21,28,5
52,125,23,76,37,39,1,0,1,1,22,11,5,52,23,29,5
53,123,23,78,37,41,2,0,2,3,20,12,5,54,24,30,5
54,122,22,79,38,41,1,1,0,4,18,12,6,56,24,32,5
55,117,27,84,39,45,5,1,4,7,20,12,6,56,24,32,5
56,117,25,84,39,45,0,0,0,6,19,12,4,58,26,32,5
57,117,23,84,39,45,0,0,0,2,21,12,4,60,27,33,5
58,117,20,84,39,45,0,0,0,1,19,9,5,63,29,34,5
59,117,19,84,39,45,0,0,0,0,19,10,7,64,30,34,5
60,115,17,86,40,46,2,1,1,2,15,8,6,68,33,35,5
61,113,16,88,41,47,2,1,1,4,12,6,6,71,34,37,5
62,113,13,88,41,47,0,0,0,3,10,4,5,74,36,38,5
63,111,15,90,41,49,2,0,2,5,10,4,5,74,36,38,5
64,110,16,91,42,49,1,1,0,4,12,4,6,74,36,38,5
65,110,14,91,42,49,0,0,0,1,13,2,6,76,36,40,5
66,110,13,91,42,49,0,0,0,0,13,2,7,77,37,40,5
67,108,11,93,43,50,2,1,1,2,9,1,7,81,37,44,5
68,108,10,93,43,50,0,0,0,2,8,2,6,82,38,44,5
69,107,10,94,44,50,1,1,0,3,7,2,5,83,38,45,5
70,105,12,96,46,50,2,2,0,4,8,2,5,83,38,45,5
71,104,13,97,46,51,1,0,1,3,10,2,5,83,38,45,5
72,103,13,98,47,51,1,1,0,4,9,3,4,84,39,45,5
73,102,14,99,47,52,1,0,1,4,10,5,4,84,39,45,5
74,102,12,99,47,52,0,0,0,2,10,5,2,86,40,46,5
75,101,10,100,47,53,1,0,1,2,8,5,0,89,40,49,5
76,101,9,100,47,53,0,0,0,1,8,6,0,90,41,49,5
77,101,8,100,47,53,0,0,0,1,7,6,0,90,41,49,6
78,101,9,101,48,53,1,1,0,2,7,7,0,90,41,49,6
79,101,9,101,48,53,0,0,0,1,8,7,0,90,41,49,6
80,101,8,101,48,53,0,0,0,1,7,6,0,91,42,49,6
81,101,6,101,48,53,0,0,0,0,6,5,0,93,43,50,6
82,100,7,102,48,54,1,0,1,1,6,5,0,93,43,50,6
83,100,6,102,48,54,0,0,0,1,5,5,0,94,44,50,6
84,100,5,102,48,54,0,0,0,0,5,4,0,95,44,51,7
85,101,4,102,48,54,0,0,0,0,4,3,0,96,45,51,7
86,101,3,102,48,54,0,0,0,0,3,3,0,97,45,52,7
87,101,3,102,48,54,0,0,0,0,3,3,0,97,45,52,7
88,101,3,102,48,54,0,0,0,0,3,3,0,97,45,52,7
89,101,2,102,48,54,0,0,0,0,2,2,0,98,45,53,7
90,101,2,102,48,54,0,0,0,0,2,2,0,98,45,53,7
91,101,1,102,48,54,0,0,0,0,1,1,0,99,46,53,7
92,101,1,102,48,54,0,0,0,0,1,1,0,99,46,53,7
93,101,1,102,48,54,0,0,0,0,1,1,0,99,46,53,7
94,100,0,102,48,54,0,0,0,0,0,0,0,100,46,54,8
95,101,0,102,48,54,0,0,0,0,0,0,0,100,46,54,8
96,101,0,102,48,54,0,0,0,0,0,0,0,100,46,54,8
97,101,0,102,48,54,0,0,0,0,0,0,0,100,46,54,8
98,101,0,102,48,54,0,0,0,0,0,0,0,100,46,54,8
99,101,0,102,48,54,0,0,0,0,0,0,0,100,46,54,8
100,101,0,102,48,54,0,0,0,0,0,0,0,100,46,54,8
101,101,0,102,48,54,0,0,0,0,0,0,0,100,46,54,9
102,102,0,102,48,54,0,0,0,0,0,0,0,100,46,54,9
103,101,0,102,48,54,0,0,0,0,0,0,0,100,46,54,10
104,102,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
105,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
106,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
107,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
108,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
109,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
110,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
111,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
112,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
113,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
114,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
115,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
116,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
117,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
118,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
119,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,11
120,103,0,102,48,54,0,0,0,0,0,0,0,100,46,54,12
121,104,0,102,48,54,0,0,0,0,0,0,0,100,46,54,12
122,104,0,102,48,54,0,0,0,0,0,0,0,100,46,54,12
123,104,0,102,48,54,0,0,0,0,0,0,0,100,46,54,12
124,104,0,102,48,54,0,0,0,0,0,0,0,100,46,54,12
125,104,0,102,48,54,0,0,0,0,0,0,0,100,46,54,12
126,104,0,102,48,54,0,0,0,0,0,0,0,100,46,54,12
127,104,0,102,48,54,0,0,0,0,0,0,0,100,46,54,12
128,104,0,102,48,54,0,0,0,0,0,0,0,100,46,54,12
129,104,0,102,48,54,0,0,0,0,0,0,0,100,46,54,13
130,104,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
131,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
132,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
133,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
134,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
135,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
136,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
137,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
138,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
139,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
140,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
141,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
142,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
143,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
144,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,14
145,104,0,102,48,54,0,0,0,0,0,0,0,100,46,54,15
146,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,15
147,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,15
148,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,15
149,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,15
150,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,15
151,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,15
152,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,15
153,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,15
154,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,16
155,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,16
156,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,16
157,105,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
158,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
159,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
160,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
161,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
162,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
163,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
164,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
165,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
166,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
167,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
168,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
169,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
170,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
171,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
172,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
173,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
174,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
175,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
176,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
177,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
178,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
179,106,0,102,48,54,0,0,0,0,0,0,0,100,46,54,17
