
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,97,8,107,46,61,0,0,0,1,7,2,3,96,40,56,8
78,97,6,107,46,61,0,0,0,1,5,2,2,98,40,58,8
79,96,6,108,47,61,1,1,0,1,5,3,1,99,40,59,8
80,96,5,108,47,61,0,0,0,1,4,2,1,100,40,60,8
81,94,7,110,48,62,2,1,1,3,4,3,1,100,40,60,8
82,94,7,110,48,62,0,0,0,2,5,3,1,100,40,60,8
83,94,6,110,48,62,0,0,0,2,4,2,1,101,41,60,8
84,94,6,110,48,62,0,0,0,0,6,3,1,101,41,60,8
85,94,6,110,48,62,0,0,0,0,6,3,1,101,41,60,8
86,94,5,110,48,62,0,0,0,0,5,5,0,102,41,61,8
87,94,4,110,48,62,0,0,0,0,4,4,0,103,41,62,8
88,94,4,110,48,62,0,0,0,0,4,4,0,103,41,62,8
89,93,4,111,48,63,1,0,1,1,3,3,0,104,42,62,8
90,93,4,111,48,63,0,0,0,1,3,3,0,104,42,62,8
91,93,4,111,48,63,0,0,0,1,3,3,0,104,42,62,8
92,91,5,113,48,65,2,0,2,3,2,2,0,105,43,62,8
93,91,5,113,48,65,0,0,0,2,3,2,0,105,43,62,8
94,91,3,113,48,65,0,0,0,2,1,0,0,107,44,63,8
95,91,3,113,48,65,0,0,0,0,3,1,0,107,44,63,8
96,91,3,113,48,65,0,0,0,0,3,1,0,107,44,63,8
97,90,4,114,49,65,1,1,0,1,3,2,1,107,44,63,8
98,88,5,115,50,65,1,1,0,2,3,2,1,107,44,63,9
99,89,5,115,50,65,0,0,0,2,3,2,1,107,44,63,9
100,89,5,115,50,65,0,0,0,2,3,2,1,107,44,63,9
101,87,5,115,50,65,0,0,0,0,5,2,1,107,44,63,11
102,89,5,115,50,65,0,0,0,0,5,2,1,107,44,63,11
103,89,4,115,50,65,0,0,0,0,4,3,1,108,44,64,11
104,88,5,116,51,65,1,1,0,1,4,3,1,108,44,64,11
105,88,3,116,51,65,0,0,0,1,2,2,0,110,44,66,11
106,88,3,116,51,65,0,0,0,0,3,2,0,110,44,66,11
107,88,2,116,51,65,0,0,0,0,2,1,0,110,44,66,12
108,89,2,116,51,65,0,0,0,0,2,2,0,110,44,66,12
109,89,2,116,51,65,0,0,0,0,2,2,0,110,44,66,12
110,89,2,116,51,65,0,0,0,0,2,2,0,110,44,66,12
111,89,1,116,51,65,0,0,0,0,1,1,0,111,45,66,12
112,89,1,116,51,65,0,0,0,0,1,1,0,111,45,66,12
113,89,1,116,51,65,0,0,0,0,1,1,0,111,45,66,12
114,89,1,116,51,65,0,0,0,0,1,1,0,111,45,66,12
115,88,1,116,51,65,0,0,0,0,1,1,0,111,45,66,13
116,89,0,116,51,65,0,0,0,0,0,0,0,112,46,66,13
117,89,0,116,51,65,0,0,0,0,0,0,0,112,46,66,13
118,89,0,116,51,65,0,0,0,0,0,0,0,112,46,66,13
119,89,0,116,51,65,0,0,0,0,0,0,0,112,46,66,13
120,89,0,116,51,65,0,0,0,0,0,0,0,112,46,66,13
121,88,0,116,51,65,0,0,0,0,0,0,0,112,46,66,14
122,89,0,116,51,65,0,0,0,0,0,0,0,112,46,66,14
123,89,0,116,51,65,0,0,0,0,0,0,0,112,46,66,14
124,89,0,116,51,65,0,0,0,0,0,0,0,112,46,66,14
125,89,0,116,51,65,0,0,0,0,0,0,0,112,46,66,14
126,89,0,116,51,65,0,0,0,0,0,0,0,112,46,66,15
127,90,0,116,51,65,0,0,0,0,0,0,0,112,46,66,15
128,90,0,116,51,65,0,0,0,0,0,0,0,112,46,66,15
129,90,0,116,51,65,0,0,0,0,0,0,0,112,46,66,15
130,90,0,116,51,65,0,0,0,0,0,0,0,112,46,66,15
131,90,0,116,51,65,0,0,0,0,0,0,0,112,46,66,15
132,90,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
133,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
134,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
135,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
136,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
137,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
138,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
139,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
140,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
141,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
142,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
143,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
144,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
145,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
146,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
147,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
148,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
149,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
150,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
151,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
152,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
153,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
154,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
155,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
156,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
157,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
158,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
159,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
160,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
161,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
162,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
163,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
164,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
165,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
166,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
167,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
168,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
169,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,16
170,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,17
171,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,17
172,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,17
173,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,17
174,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,17
175,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,17
176,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,17
177,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,17
178,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,17
179,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,18
