
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,27,116,52,64,1,0,1,4,23,12,7,84,34,50,11
61,86,25,119,54,65,3,2,1,5,20,11,5,89,36,53,12
62,84,23,122,55,67,3,1,2,7,16,10,3,94,40,54,12
63,84,21,122,55,67,0,0,0,3,18,10,3,96,42,54,12
64,84,20,122,55,67,0,0,0,2,18,10,3,97,43,54,12
65,82,22,124,55,69,2,0,2,3,19,12,5,97,43,54,12
66,81,22,125,55,70,1,0,1,3,19,12,5,98,43,55,12
67,80,20,126,55,71,1,0,1,3,17,10,5,101,44,57,12
68,79,19,127,55,72,1,0,1,3,16,10,4,103,45,58,12
69,78,18,128,56,72,1,1,0,3,15,9,4,105,45,60,12
70,77,17,129,57,72,1,1,0,4,13,8,4,107,45,62,12
71,75,17,131,58,73,2,1,1,5,12,7,4,109,46,63,12
72,74,17,132,59,73,1,1,0,5,12,6,4,110,47,63,12
73,73,14,133,59,74,1,0,1,4,10,4,3,114,49,65,12
74,72,14,134,59,75,1,0,1,3,11,3,4,115,50,65,12
75,71,13,134,59,75,0,0,0,2,11,3,5,116,50,66,13
76,71,13,135,60,75,1,1,0,2,11,4,5,117,50,67,13
77,71,12,135,60,75,0,0,0,1,11,5,4,118,50,68,13
78,70,12,136,60,76,1,0,1,1,11,5,4,119,50,69,13
79,68,13,138,61,77,2,1,1,3,10,5,4,120,50,70,13
80,67,13,138,61,77,0,0,0,2,11,5,5,120,50,70,14
81,67,13,139,62,77,1,1,0,2,11,5,4,121,50,71,14
82,67,12,139,62,77,0,0,0,1,11,5,4,122,50,72,14
83,67,9,139,62,77,0,0,0,1,8,4,3,124,52,72,15
84,68,8,139,62,77,0,0,0,0,8,4,3,125,53,72,15
85,67,8,140,63,77,1,1,0,1,7,3,3,126,53,73,15
86,64,10,143,65,78,3,2,1,4,6,4,2,127,53,74,15
87,63,10,144,66,78,1,1,0,4,6,3,2,128,53,75,15
88,62,10,145,67,78,1,1,0,4,6,3,1,129,54,75,15
89,62,10,145,67,78,0,0,0,2,8,4,1,129,54,75,15
90,62,9,145,67,78,0,0,0,1,8,5,0,130,54,76,16
91,63,8,145,67,78,0,0,0,0,8,5,1,131,54,77,16
92,63,7,145,67,78,0,0,0,0,7,5,1,132,55,77,16
93,62,7,145,67,78,0,0,0,0,7,6,1,132,55,77,17
94,63,6,145,67,78,0,0,0,0,6,5,1,133,56,77,17
95,63,6,145,67,78,0,0,0,0,6,5,1,133,56,77,17
96,62,6,145,67,78,0,0,0,0,6,5,1,133,56,77,18
97,63,5,145,67,78,0,0,0,0,5,4,1,134,57,77,18
98,63,4,145,67,78,0,0,0,0,4,3,1,135,58,77,18
99,63,2,145,67,78,0,0,0,0,2,2,0,137,59,78,19
100,64,1,145,67,78,0,0,0,0,1,1,0,138,60,78,19
101,63,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
102,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
103,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
104,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
105,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
106,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
107,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
108,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
109,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
110,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
111,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
112,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
113,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
114,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,20
115,64,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
116,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
117,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
118,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
119,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
120,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
121,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
122,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
123,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
124,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
125,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
126,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
127,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
128,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
129,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
130,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
131,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
132,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
133,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
134,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
135,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
136,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
137,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
138,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
139,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,21
140,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,22
141,66,0,145,67,78,0,0,0,0,0,0,0,139,61,78,22
142,66,0,145,67,78,0,0,0,0,0,0,0,139,61,78,22
143,66,0,145,67,78,0,0,0,0,0,0,0,139,61,78,22
144,66,0,145,67,78,0,0,0,0,0,0,0,139,61,78,22
145,66,0,145,67,78,0,0,0,0,0,0,0,139,61,78,22
146,66,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
147,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
148,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
149,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
150,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
151,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
152,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
153,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
154,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
155,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
156,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
157,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
158,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
159,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
160,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
161,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
162,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
163,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
164,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
165,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
166,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
167,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
168,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
169,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
170,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
171,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
172,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
173,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
174,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
175,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
176,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
177,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
178,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
179,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
