
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,122,21,79,35,44,2,1,1,6,15,5,5,58,24,34,12
87,120,22,80,35,45,1,0,1,5,17,7,5,58,24,34,13
88,121,21,80,35,45,0,0,0,3,18,9,5,59,24,35,13
89,120,22,81,35,46,1,0,1,2,20,11,5,59,24,35,13
90,119,20,82,35,47,1,0,1,2,18,12,3,62,24,38,14
91,117,19,85,35,50,3,0,3,4,15,11,2,66,25,41,14
92,116,20,86,36,50,1,1,0,4,16,12,2,66,25,41,14
93,113,22,89,37,52,3,1,2,7,15,12,2,66,25,41,15
94,113,21,90,38,52,1,1,0,5,16,10,3,68,26,42,15
95,113,19,90,38,52,0,0,0,3,16,8,3,70,27,43,15
96,112,17,91,38,53,1,0,1,2,15,8,3,73,29,44,15
97,109,18,94,40,54,3,2,1,4,14,7,4,75,31,44,15
98,107,19,96,41,55,2,1,1,5,14,8,4,76,32,44,15
99,105,19,98,43,55,2,2,0,6,13,8,3,78,33,45,15
100,103,19,100,44,56,2,1,1,5,14,7,3,79,33,46,16
101,101,21,103,46,57,3,2,1,8,13,6,4,80,33,47,16
102,99,22,105,47,58,2,1,1,7,15,8,4,81,33,48,16
103,98,23,106,47,59,1,0,1,5,18,8,4,81,33,48,16
104,96,21,108,47,61,2,0,2,6,15,9,3,84,34,50,17
105,97,19,108,47,61,0,0,0,3,16,11,2,86,35,51,17
106,95,20,110,47,63,2,0,2,3,17,10,2,87,35,52,17
107,95,19,110,47,63,0,0,0,2,17,12,2,88,35,53,17
108,95,18,110,47,63,0,0,0,2,16,12,3,89,35,54,17
109,94,18,111,47,64,1,0,1,2,16,13,2,90,36,54,17
110,92,17,113,48,65,2,1,1,3,14,11,1,93,37,56,17
111,90,18,114,49,65,1,1,0,4,14,12,1,93,37,56,18
112,91,15,114,49,65,0,0,0,2,13,10,1,96,40,56,18
113,91,12,114,49,65,0,0,0,2,10,7,1,99,42,57,18
114,91,12,114,49,65,0,0,0,0,12,8,2,99,42,57,18
115,88,12,117,50,67,3,1,2,3,9,5,2,102,43,59,18
116,86,12,119,51,68,2,1,1,5,7,6,1,104,43,61,18
117,86,11,119,51,68,0,0,0,3,8,5,1,105,43,62,18
118,86,11,119,51,68,0,0,0,3,8,5,1,105,43,62,18
119,85,11,120,51,69,1,0,1,2,9,4,3,106,43,63,18
120,83,12,122,52,70,2,1,1,3,9,3,3,107,43,64,18
121,81,14,124,54,70,2,2,0,4,10,5,3,107,43,64,18
122,80,13,125,55,70,1,1,0,5,8,4,3,109,43,66,18
123,79,14,126,55,71,1,0,1,5,9,5,3,109,43,66,18
124,79,12,126,55,71,0,0,0,2,10,3,3,111,45,66,18
125,79,12,126,55,71,0,0,0,0,12,3,4,111,45,66,18
126,79,12,126,55,71,0,0,0,0,12,6,4,111,45,66,18
127,79,10,126,55,71,0,0,0,0,10,8,2,113,46,67,18
128,79,10,126,55,71,0,0,0,0,10,8,2,113,46,67,18
129,79,8,126,55,71,0,0,0,0,8,6,2,115,46,69,18
130,79,7,126,55,71,0,0,0,0,7,6,1,116,47,69,18
131,77,8,128,56,72,2,1,1,2,6,5,1,117,47,70,18
132,75,10,130,56,74,2,0,2,4,6,5,1,117,47,70,18
133,75,9,130,56,74,0,0,0,3,6,5,0,118,48,70,18
134,75,6,130,56,74,0,0,0,2,4,2,0,121,50,71,18
135,75,4,130,56,74,0,0,0,1,3,1,0,123,51,72,18
136,75,4,130,56,74,0,0,0,0,4,2,0,123,51,72,18
137,75,4,130,56,74,0,0,0,0,4,3,0,123,51,72,18
138,74,5,131,57,74,1,1,0,1,4,3,1,123,51,72,19
139,75,5,131,57,74,0,0,0,1,4,3,1,123,51,72,19
140,75,5,131,57,74,0,0,0,1,4,3,1,123,51,72,19
141,74,6,132,57,75,1,0,1,2,4,3,1,123,51,72,19
142,74,6,132,57,75,0,0,0,1,5,3,1,123,51,72,19
143,74,5,132,57,75,0,0,0,1,4,2,1,124,52,72,19
144,74,4,132,57,75,0,0,0,0,4,1,2,125,52,73,19
145,74,3,132,57,75,0,0,0,0,3,0,2,126,52,74,19
146,73,3,133,57,76,1,0,1,1,2,1,1,127,52,75,19
147,73,3,133,57,76,0,0,0,1,2,1,1,127,52,75,19
148,73,3,133,57,76,0,0,0,1,2,1,1,127,52,75,19
149,73,3,133,57,76,0,0,0,0,3,1,1,127,52,75,19
150,72,4,134,58,76,1,1,0,1,3,1,1,127,52,75,19
151,70,6,136,59,77,2,1,1,3,3,2,1,127,52,75,19
152,70,5,136,59,77,0,0,0,3,2,2,0,128,53,75,19
153,70,5,136,59,77,0,0,0,3,2,2,0,128,53,75,19
154,70,4,136,59,77,0,0,0,2,2,1,0,129,53,76,19
155,70,4,136,59,77,0,0,0,0,4,1,0,129,53,76,19
156,70,4,136,59,77,0,0,0,0,4,1,1,129,53,76,19
157,69,5,137,59,78,1,0,1,1,4,2,2,129,53,76,19
158,69,5,137,59,78,0,0,0,1,4,2,2,129,53,76,19
159,69,4,137,59,78,0,0,0,1,3,1,2,130,53,77,19
160,69,4,137,59,78,0,0,0,1,3,1,2,130,53,77,19
161,69,4,137,59,78,0,0,0,0,4,1,2,130,53,77,19
162,69,4,137,59,78,0,0,0,0,4,1,2,130,53,77,19
163,69,4,137,59,78,0,0,0,0,4,2,2,130,53,77,19
164,69,3,137,59,78,0,0,0,0,3,2,1,131,54,77,19
165,69,1,137,59,78,0,0,0,0,1,1,0,133,55,78,19
166,69,1,137,59,78,0,0,0,0,1,1,0,133,55,78,19
167,69,1,137,59,78,0,0,0,0,1,1,0,133,55,78,19
168,69,1,137,59,78,0,0,0,0,1,1,0,133,55,78,19
169,69,1,137,59,78,0,0,0,0,1,1,0,133,55,78,19
170,69,1,137,59,78,0,0,0,0,1,1,0,133,55,78,19
171,69,0,137,59,78,0,0,0,0,0,0,0,134,55,79,19
172,69,0,137,59,78,0,0,0,0,0,0,0,134,55,79,19
173,69,0,137,59,78,0,0,0,0,0,0,0,134,55,79,19
174,69,0,137,59,78,0,0,0,0,0,0,0,134,55,79,19
175,69,0,137,59,78,0,0,0,0,0,0,0,134,55,79,19
176,69,0,137,59,78,0,0,0,0,0,0,0,134,55,79,19
177,69,0,137,59,78,0,0,0,0,0,0,0,134,55,79,19
178,69,0,137,59,78,0,0,0,0,0,0,0,134,55,79,19
179,69,0,137,59,78,0,0,0,0,0,0,0,134,55,79,19
