
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,24,42,18,24,0,0,0,6,18,11,4,18,7,11,0
34,154,28,46,19,27,4,1,3,8,20,11,4,18,7,11,0
35,152,27,48,20,28,2,1,1,8,19,10,5,21,8,13,0
36,149,30,51,22,29,3,2,1,9,21,12,5,21,8,13,0
37,146,29,54,22,32,3,0,3,10,19,9,6,25,10,15,0
38,143,31,57,24,33,3,2,1,9,22,10,6,26,10,16,0
39,139,31,61,24,37,4,0,4,9,22,9,5,30,11,19,0
40,137,31,63,24,39,2,0,2,8,23,11,5,32,13,19,0
41,132,35,68,25,43,5,1,4,11,24,12,7,33,14,19,0
42,130,36,70,26,44,2,1,1,9,27,12,9,33,14,19,1
43,125,39,76,28,48,6,2,4,12,27,13,7,36,16,20,1
44,121,42,80,30,50,4,2,2,13,29,14,9,37,16,21,1
45,119,42,82,30,52,2,0,2,11,31,15,9,39,16,23,1
46,118,41,83,31,52,1,1,0,9,32,15,10,41,17,24,1
47,114,43,87,34,53,4,3,1,7,36,17,10,43,17,26,1
48,111,41,89,34,55,2,0,2,8,33,16,10,47,20,27,2
49,107,42,94,38,56,5,4,1,9,33,17,11,51,21,30,2
50,102,44,99,40,59,5,2,3,13,31,17,9,54,21,33,2
51,99,45,102,41,61,3,1,2,11,34,18,10,56,22,34,2
52,98,41,102,41,61,0,0,0,8,33,17,8,60,23,37,3
53,96,41,105,42,63,3,1,2,7,34,20,7,63,23,40,3
54,95,39,106,43,63,1,1,0,6,33,21,6,66,23,43,3
55,91,39,110,45,65,4,2,2,6,33,21,6,70,25,45,3
56,90,37,111,45,66,1,0,1,6,31,21,5,73,27,46,3
57,88,33,113,47,66,2,2,0,5,28,22,2,79,28,51,3
58,86,34,115,47,68,2,0,2,7,27,22,2,80,29,51,3
59,86,29,115,47,68,0,0,0,4,25,20,2,84,31,53,4
60,87,28,115,47,68,0,0,0,2,26,19,2,85,32,53,5
61,86,24,117,48,69,2,1,1,2,22,17,1,90,35,55,6
62,87,22,117,48,69,0,0,0,2,20,16,2,92,35,57,6
63,85,21,119,49,70,2,1,1,3,18,15,2,95,37,58,6
64,84,20,120,50,70,1,1,0,3,17,13,2,97,37,60,6
65,84,16,120,50,70,0,0,0,3,13,9,3,101,38,63,6
66,83,16,121,51,70,1,1,0,3,13,8,4,102,39,63,6
67,82,13,121,51,70,0,0,0,1,12,6,3,105,42,63,7
68,83,13,121,51,70,0,0,0,1,12,7,3,105,42,63,7
69,81,11,123,53,70,2,2,0,2,9,4,5,108,43,65,8
70,81,10,124,54,70,1,1,0,2,8,3,4,110,43,67,8
71,81,8,124,54,70,0,0,0,2,6,1,4,112,44,68,8
72,81,8,124,54,70,0,0,0,1,7,2,4,112,44,68,8
73,81,7,124,54,70,0,0,0,1,6,2,3,113,45,68,9
74,82,6,124,54,70,0,0,0,0,6,2,3,114,45,69,9
75,82,6,124,54,70,0,0,0,0,6,2,3,114,45,69,9
76,82,5,124,54,70,0,0,0,0,5,2,3,115,45,70,9
77,82,3,124,54,70,0,0,0,0,3,2,1,117,47,70,9
78,81,3,124,54,70,0,0,0,0,3,2,1,117,47,70,10
79,82,3,124,54,70,0,0,0,0,3,2,1,117,47,70,10
80,82,2,124,54,70,0,0,0,0,2,1,1,118,48,70,10
81,82,2,124,54,70,0,0,0,0,2,1,1,118,48,70,10
82,82,1,124,54,70,0,0,0,0,1,1,0,119,49,70,10
83,81,1,124,54,70,0,0,0,0,1,1,0,119,49,70,11
84,81,0,124,54,70,0,0,0,0,0,0,0,120,50,70,12
85,82,0,124,54,70,0,0,0,0,0,0,0,120,50,70,12
86,82,0,124,54,70,0,0,0,0,0,0,0,120,50,70,12
87,82,0,124,54,70,0,0,0,0,0,0,0,120,50,70,12
88,82,0,124,54,70,0,0,0,0,0,0,0,120,50,70,12
89,82,0,124,54,70,0,0,0,0,0,0,0,120,50,70,13
90,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,13
91,82,0,124,54,70,0,0,0,0,0,0,0,120,50,70,14
92,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,14
93,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,14
94,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,14
95,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,14
96,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,14
97,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,14
98,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,14
99,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,14
100,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,14
101,82,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
102,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
103,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
104,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
105,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
106,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
107,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
108,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
109,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
110,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
111,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
112,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
113,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
114,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
115,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
116,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
117,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
118,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
119,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
120,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
121,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
122,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
123,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
124,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
125,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
126,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
127,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
128,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
129,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
130,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
131,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
132,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
133,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
134,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
135,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
136,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
137,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
138,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
139,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
140,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
141,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,15
142,82,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
143,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
144,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
145,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
146,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
147,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
148,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
149,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
150,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
151,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
152,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
153,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
154,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
155,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
156,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
157,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
158,83,0,124,54,70,0,0,0,0,0,0,0,120,50,70,17
159,84,0,124,54,70,0,0,0,0,0,0,0,120,50,70,17
160,84,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
161,85,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
162,85,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
163,85,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
164,85,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
165,85,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
166,85,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
167,85,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
168,85,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
169,85,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
170,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
171,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
172,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
173,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
174,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
175,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
176,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
177,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
178,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
179,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
