
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,22,9,13,1,1,0,4,10,5,2,8,3,5,0
30,177,15,23,10,13,1,1,0,4,11,6,2,8,3,5,0
31,176,15,24,11,13,1,1,0,4,11,6,3,9,4,5,0
32,175,15,25,12,13,1,1,0,3,12,7,2,10,4,6,0
33,172,17,28,15,13,3,3,0,4,13,7,2,11,4,7,0
34,171,18,29,15,14,1,0,1,5,13,9,2,11,4,7,0
35,171,16,29,15,14,0,0,0,3,13,10,1,13,5,8,0
36,170,16,30,15,15,1,0,1,2,14,9,1,14,5,9,0
37,167,18,33,16,17,3,1,2,4,14,9,2,15,5,10,0
38,165,19,35,16,19,2,0,2,5,14,9,3,16,5,11,0
39,164,18,36,16,20,1,0,1,5,13,9,2,18,6,12,0
40,159,22,41,16,25,5,0,5,7,15,8,3,19,6,13,0
41,158,22,42,17,25,1,1,0,7,15,7,4,20,7,13,0
42,158,20,42,17,25,0,0,0,5,15,7,5,22,9,13,0
43,157,19,43,18,25,1,1,0,4,15,6,5,24,11,13,0
44,154,22,46,18,28,3,0,3,4,18,7,6,24,11,13,0
45,151,23,49,19,30,3,1,2,6,17,6,7,26,13,13,0
46,148,24,52,20,32,3,1,2,7,17,8,6,28,14,14,0
47,147,24,53,21,32,1,1,0,8,16,8,6,29,15,14,0
48,145,25,55,22,33,2,1,1,6,19,8,7,30,15,15,0
49,142,27,58,24,34,3,2,1,8,19,8,6,31,16,15,0
50,141,25,59,25,34,1,1,0,5,20,10,5,34,16,18,0
51,138,26,62,25,37,3,0,3,8,18,9,5,35,16,19,1
52,139,23,62,25,37,0,0,0,5,18,10,5,37,16,21,2
53,137,24,65,26,39,3,1,2,6,18,10,3,39,16,23,2
54,137,21,65,26,39,0,0,0,4,17,9,4,42,17,25,2
55,135,22,67,26,41,2,0,2,4,18,9,5,43,18,25,2
56,132,23,70,28,42,3,2,1,6,17,10,4,45,18,27,2
57,128,26,74,28,46,4,0,4,9,17,10,5,45,18,27,3
58,128,25,75,29,46,1,1,0,8,17,8,6,47,18,29,3
59,122,30,81,32,49,6,3,3,11,19,8,6,48,18,30,3
60,122,26,81,32,49,0,0,0,8,18,6,6,52,19,33,3
61,119,29,84,35,49,3,3,0,10,19,9,6,52,19,33,3
62,117,28,86,37,49,2,2,0,8,20,9,6,54,21,33,4
63,114,29,90,38,52,4,1,3,9,20,7,6,56,22,34,5
64,113,29,92,39,53,2,1,1,9,20,8,7,58,22,36,5
65,111,29,94,41,53,2,2,0,7,22,8,8,60,22,38,5
66,110,28,95,42,53,1,1,0,5,23,8,8,61,22,39,6
67,109,29,96,43,53,1,1,0,2,27,11,9,61,22,39,7
68,107,30,99,44,55,3,1,2,5,25,13,8,63,22,41,7
69,106,29,100,44,56,1,0,1,4,25,14,9,65,22,43,7
70,106,27,100,44,56,0,0,0,3,24,13,8,67,22,45,7
71,102,30,104,47,57,4,3,1,6,24,15,7,68,22,46,7
72,99,28,107,50,57,3,3,0,7,21,13,5,72,25,47,8
73,100,25,107,50,57,0,0,0,7,18,13,3,75,26,49,8
74,98,25,109,51,58,2,1,1,7,18,13,3,77,28,49,8
75,95,23,111,53,58,2,2,0,7,16,10,2,81,31,50,9
76,95,21,112,53,59,1,0,1,5,16,7,4,84,33,51,9
77,92,20,115,55,60,3,2,1,7,13,6,3,88,35,53,9
78,88,24,119,57,62,4,2,2,8,16,8,4,88,35,53,9
79,88,23,119,57,62,0,0,0,5,18,8,4,89,36,53,9
80,86,23,121,57,64,2,0,2,6,17,8,5,90,36,54,10
81,85,22,122,57,65,1,0,1,5,17,9,5,91,37,54,12
82,86,21,123,57,66,1,0,1,2,19,8,5,93,37,56,12
83,83,23,125,58,67,2,1,1,4,19,10,5,93,37,56,13
84,82,23,127,60,67,2,2,0,5,18,13,4,95,38,57,13
85,81,23,128,60,68,1,0,1,4,19,12,4,96,39,57,13
86,81,21,128,60,68,0,0,0,4,17,11,4,98,41,57,13
87,77,22,131,63,68,3,3,0,5,17,10,5,99,42,57,15
88,79,19,131,63,68,0,0,0,4,15,8,4,102,44,58,15
89,75,21,135,65,70,4,2,2,5,16,8,4,104,45,59,15
90,74,21,136,65,71,1,0,1,5,16,9,3,105,45,60,15
91,71,21,138,66,72,2,1,1,4,17,10,3,107,47,60,16
92,70,19,140,66,74,2,0,2,4,15,8,2,111,47,64,16
93,69,19,141,66,75,1,0,1,4,15,10,2,111,47,64,18
94,71,18,141,66,75,0,0,0,3,15,10,3,112,47,65,18
95,71,16,141,66,75,0,0,0,1,15,9,3,114,47,67,18
96,71,16,141,66,75,0,0,0,0,16,9,4,114,47,67,19
97,72,13,141,66,75,0,0,0,0,13,7,5,116,49,67,20
98,72,13,142,67,75,1,1,0,1,12,6,6,117,50,67,20
99,72,11,142,67,75,0,0,0,1,10,4,6,119,51,68,20
100,71,12,143,67,76,1,0,1,1,11,4,6,119,51,68,20
101,70,10,144,67,77,1,0,1,2,8,1,6,122,53,69,20
102,70,8,144,67,77,0,0,0,2,6,2,4,124,53,71,20
103,70,7,144,67,77,0,0,0,2,5,2,3,125,53,72,20
104,70,6,144,67,77,0,0,0,0,6,2,2,126,53,73,20
105,69,4,144,67,77,0,0,0,0,4,1,1,128,54,74,21
106,69,4,145,67,78,1,0,1,1,3,3,0,129,54,75,21
107,69,4,145,67,78,0,0,0,1,3,3,0,129,54,75,21
108,69,4,145,67,78,0,0,0,1,3,3,0,129,54,75,21
109,69,4,145,67,78,0,0,0,0,4,3,0,129,54,75,21
110,69,3,145,67,78,0,0,0,0,3,2,0,130,55,75,21
111,69,3,145,67,78,0,0,0,0,3,2,1,130,55,75,21
112,69,3,145,67,78,0,0,0,0,3,2,1,130,55,75,21
113,68,4,146,68,78,1,1,0,1,3,2,1,130,55,75,21
114,68,2,146,68,78,0,0,0,1,1,0,1,132,55,77,21
115,68,2,146,68,78,0,0,0,1,1,0,1,132,55,77,21
116,68,2,146,68,78,0,0,0,1,1,0,1,132,55,77,21
117,68,2,146,68,78,0,0,0,0,2,0,1,132,55,77,22
118,69,2,146,68,78,0,0,0,0,2,0,1,132,55,77,22
119,69,1,146,68,78,0,0,0,0,1,1,0,133,55,78,22
120,69,1,146,68,78,0,0,0,0,1,1,0,133,55,78,22
121,69,1,146,68,78,0,0,0,0,1,1,0,133,55,78,22
122,69,1,146,68,78,0,0,0,0,1,1,0,133,55,78,23
123,70,1,146,68,78,0,0,0,0,1,1,0,133,55,78,23
124,70,1,146,68,78,0,0,0,0,1,1,0,133,55,78,23
125,70,1,146,68,78,0,0,0,0,1,1,0,133,55,78,24
126,71,1,146,68,78,0,0,0,0,1,1,0,133,55,78,24
127,71,0,146,68,78,0,0,0,0,0,0,0,134,56,78,24
128,71,0,146,68,78,0,0,0,0,0,0,0,134,56,78,24
129,71,0,146,68,78,0,0,0,0,0,0,0,134,56,78,24
130,71,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
131,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
132,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
133,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
134,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
135,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
136,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
137,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
138,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
139,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
140,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
141,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
142,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
143,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
144,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,25
145,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,26
146,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,26
147,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,26
148,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,26
149,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,26
150,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,26
151,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,26
152,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,26
153,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,26
154,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,26
155,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
156,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
157,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
158,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
159,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
160,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
161,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
162,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
163,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
164,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
165,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
166,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
167,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
168,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
169,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
170,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
171,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,27
172,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,28
173,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,28
174,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,28
175,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,28
176,72,0,146,68,78,0,0,0,0,0,0,0,134,56,78,29
177,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,29
178,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,29
179,73,0,146,68,78,0,0,0,0,0,0,0,134,56,78,29
