
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,1,123,55,68,0,0,0,0,1,1,0,120,50,70,10
87,79,1,123,55,68,0,0,0,0,1,1,0,120,50,70,10
88,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
89,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
90,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
91,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
92,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
93,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
94,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
95,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
96,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
97,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
98,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
99,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
100,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
101,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
102,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
103,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
104,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
105,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
106,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
107,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,10
108,78,0,123,55,68,0,0,0,0,0,0,0,121,51,70,11
109,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,11
110,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,11
111,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,11
112,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,11
113,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,11
114,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,11
115,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,11
116,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,11
117,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,11
118,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,11
119,78,0,123,55,68,0,0,0,0,0,0,0,121,51,70,12
120,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,12
121,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,13
122,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,13
123,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,13
124,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,13
125,79,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
126,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
127,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
128,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
129,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
130,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
131,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
132,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
133,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
134,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
135,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
136,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
137,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
138,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
139,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
140,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
141,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
142,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
143,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
144,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
145,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
146,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
147,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
148,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
149,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
150,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
151,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
152,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
153,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
154,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
155,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
156,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
157,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
158,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,14
159,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
160,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
161,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
162,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
163,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
164,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
165,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
166,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
167,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
168,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
169,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
170,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
171,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
172,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
173,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
174,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
175,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
176,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,15
177,80,0,123,55,68,0,0,0,0,0,0,0,121,51,70,16
178,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,16
179,81,0,123,55,68,0,0,0,0,0,0,0,121,51,70,16
