
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,20,42,19,23,1,0,1,6,14,7,6,21,10,11,3
34,157,22,45,20,25,3,1,2,7,15,6,6,22,10,12,3
35,152,25,50,22,28,5,2,3,10,15,5,6,24,11,13,3
36,150,27,52,23,29,2,1,1,8,19,6,7,24,11,13,3
37,150,27,52,23,29,0,0,0,5,22,8,7,24,11,13,3
38,142,32,60,24,36,8,1,7,10,22,9,7,27,12,15,3
39,142,30,60,24,36,0,0,0,8,22,10,7,29,12,17,3
40,140,28,62,25,37,2,1,1,7,21,11,5,33,13,20,3
41,137,28,65,26,39,3,1,2,9,19,11,4,34,14,20,5
42,137,30,67,27,40,2,1,1,7,23,13,5,34,14,20,5
43,136,30,68,27,41,1,0,1,6,24,14,4,35,14,21,5
44,133,31,71,29,42,3,2,1,6,25,16,4,37,16,21,5
45,129,33,75,31,44,4,2,2,8,25,15,5,39,16,23,5
46,127,32,77,33,44,2,2,0,7,25,14,6,42,17,25,5
47,124,32,80,35,45,3,2,1,8,24,12,7,45,19,26,5
48,121,33,83,36,47,3,1,2,10,23,12,8,47,20,27,5
49,116,36,88,39,49,5,3,2,11,25,12,8,49,20,29,5
50,114,35,90,39,51,2,0,2,9,26,11,7,52,20,32,5
51,114,34,90,39,51,0,0,0,6,28,14,7,53,20,33,5
52,112,31,92,39,53,2,0,2,5,26,14,6,57,21,36,6
53,109,33,96,41,55,4,2,2,7,26,15,6,59,22,37,6
54,106,33,99,43,56,3,2,1,8,25,15,6,62,23,39,6
55,102,35,103,45,58,4,2,2,11,24,16,5,64,24,40,6
56,100,33,105,47,58,2,2,0,9,24,16,3,67,26,41,7
57,101,32,105,47,58,0,0,0,6,26,16,3,68,26,42,7
58,99,34,107,48,59,2,1,1,6,28,18,5,68,26,42,7
59,95,34,111,51,60,4,3,1,6,28,17,5,72,28,44,7
60,94,29,111,51,60,0,0,0,5,24,14,5,76,31,45,9
61,94,28,113,52,61,2,1,1,5,23,15,5,79,32,47,9
62,92,28,115,53,62,2,1,1,4,24,16,3,81,32,49,9
63,90,28,117,53,64,2,0,2,6,22,16,3,83,33,50,9
64,87,29,120,53,67,3,0,3,7,22,17,3,85,33,52,9
65,84,30,122,55,67,2,2,0,8,22,16,3,86,34,52,10
66,85,26,122,55,67,0,0,0,4,22,16,1,90,35,55,10
67,85,22,122,55,67,0,0,0,1,21,14,0,93,37,56,11
68,85,20,123,56,67,1,1,0,2,18,15,0,95,38,57,12
69,83,21,126,59,67,3,3,0,4,17,16,0,97,39,58,12
70,83,20,126,59,67,0,0,0,4,16,15,0,98,40,58,12
71,83,18,126,59,67,0,0,0,3,15,14,0,100,41,59,12
72,83,15,126,59,67,0,0,0,2,13,11,0,103,43,60,12
73,81,17,128,60,68,2,1,1,2,15,12,0,103,43,60,12
74,80,16,129,60,69,1,0,1,3,13,11,0,105,44,61,12
75,79,16,130,60,70,1,0,1,4,12,12,0,106,45,61,12
76,77,14,132,61,71,2,1,1,4,10,8,0,110,45,65,12
77,76,12,133,61,72,1,0,1,5,7,5,0,113,46,67,12
78,75,13,134,61,73,1,0,1,4,9,7,0,113,46,67,12
79,75,12,134,61,73,0,0,0,2,10,6,0,114,47,67,12
80,74,13,135,61,74,1,0,1,2,11,8,0,114,47,67,12
81,74,12,135,61,74,0,0,0,2,10,7,2,115,48,67,12
82,73,12,136,61,75,1,0,1,1,11,6,3,116,49,67,12
83,72,11,137,61,76,1,0,1,2,9,4,3,118,51,67,12
84,72,11,137,61,76,0,0,0,1,10,5,4,118,51,67,13
85,73,11,137,61,76,0,0,0,0,11,5,4,118,51,67,13
86,73,9,137,61,76,0,0,0,0,9,4,4,120,52,68,13
87,72,10,138,61,77,1,0,1,1,9,5,4,120,52,68,13
88,72,8,138,61,77,0,0,0,1,7,3,4,122,52,70,13
89,72,6,138,61,77,0,0,0,0,6,3,2,124,53,71,13
90,71,6,139,62,77,1,1,0,1,5,3,1,125,53,72,13
91,71,6,139,62,77,0,0,0,1,5,4,1,125,53,72,13
92,71,4,139,62,77,0,0,0,0,4,3,0,127,53,74,13
93,71,4,139,62,77,0,0,0,0,4,3,0,127,53,74,13
94,71,3,139,62,77,0,0,0,0,3,2,1,128,53,75,13
95,71,2,139,62,77,0,0,0,0,2,1,1,129,53,76,13
96,71,2,139,62,77,0,0,0,0,2,1,1,129,53,76,13
97,71,2,139,62,77,0,0,0,0,2,1,1,129,53,76,13
98,71,2,139,62,77,0,0,0,0,2,1,1,129,53,76,13
99,70,2,140,62,78,1,0,1,1,1,0,1,130,53,77,13
100,70,2,140,62,78,0,0,0,1,1,0,1,130,53,77,13
101,70,2,140,62,78,0,0,0,1,1,0,1,130,53,77,13
102,70,1,140,62,78,0,0,0,0,1,0,0,131,54,77,14
103,71,1,140,62,78,0,0,0,0,1,0,0,131,54,77,15
104,72,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
105,72,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
106,72,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
107,72,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
108,72,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
109,72,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
110,72,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
111,72,1,140,62,78,0,0,0,0,1,1,0,131,54,77,15
112,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
113,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
114,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
115,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
116,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
117,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
118,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
119,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
120,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
121,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
122,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
123,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
124,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
125,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
126,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
127,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
128,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
129,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
130,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
131,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
132,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
133,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
134,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
135,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
136,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
137,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
138,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
139,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
140,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
141,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
142,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
143,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
144,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
145,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
146,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,15
147,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
148,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
149,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
150,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,16
151,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,17
152,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,18
153,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,18
154,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,18
155,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,19
156,76,0,140,62,78,0,0,0,0,0,0,0,132,54,78,19
157,76,0,140,62,78,0,0,0,0,0,0,0,132,54,78,19
158,76,0,140,62,78,0,0,0,0,0,0,0,132,54,78,19
159,76,0,140,62,78,0,0,0,0,0,0,0,132,54,78,19
160,76,0,140,62,78,0,0,0,0,0,0,0,132,54,78,19
161,76,0,140,62,78,0,0,0,0,0,0,0,132,54,78,19
162,76,0,140,62,78,0,0,0,0,0,0,0,132,54,78,19
163,76,0,140,62,78,0,0,0,0,0,0,0,132,54,78,19
164,76,0,140,62,78,0,0,0,0,0,0,0,132,54,78,20
165,77,0,140,62,78,0,0,0,0,0,0,0,132,54,78,20
166,77,0,140,62,78,0,0,0,0,0,0,0,132,54,78,20
167,77,0,140,62,78,0,0,0,0,0,0,0,132,54,78,20
168,77,0,140,62,78,0,0,0,0,0,0,0,132,54,78,21
169,78,0,140,62,78,0,0,0,0,0,0,0,132,54,78,21
170,78,0,140,62,78,0,0,0,0,0,0,0,132,54,78,21
171,78,0,140,62,78,0,0,0,0,0,0,0,132,54,78,21
172,78,0,140,62,78,0,0,0,0,0,0,0,132,54,78,21
173,78,0,140,62,78,0,0,0,0,0,0,0,132,54,78,21
174,78,0,140,62,78,0,0,0,0,0,0,0,132,54,78,21
175,78,0,140,62,78,0,0,0,0,0,0,0,132,54,78,21
176,78,0,140,62,78,0,0,0,0,0,0,0,132,54,78,21
177,76,0,140,62,78,0,0,0,0,0,0,0,132,54,78,23
178,78,0,140,62,78,0,0,0,0,0,0,0,132,54,78,23
179,78,0,140,62,78,0,0,0,0,0,0,0,132,54,78,23
