
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,24,44,18,26,3,2,1,9,15,5,4,19,8,11,6
40,156,25,45,19,26,1,1,0,9,16,7,5,19,8,11,6
41,152,29,49,21,28,4,2,2,11,18,9,6,19,8,11,6
42,150,30,51,21,30,2,0,2,8,22,9,6,20,8,12,6
43,149,30,52,22,30,1,1,0,4,26,10,6,21,8,13,6
44,148,31,53,23,30,1,1,0,4,27,15,6,21,8,13,6
45,146,30,55,24,31,2,1,1,5,25,13,10,24,9,15,6
46,142,32,58,25,33,3,1,2,5,27,13,10,25,9,16,7
47,140,32,61,27,34,3,2,1,7,25,13,8,28,10,18,7
48,133,36,68,32,36,7,5,2,14,22,14,7,31,12,19,7
49,126,40,75,33,42,7,1,6,17,23,13,6,34,12,22,7
50,123,42,78,35,43,3,2,1,16,26,13,5,35,13,22,7
51,119,44,82,38,44,4,3,1,14,30,14,6,37,13,24,7
52,118,40,83,39,44,1,1,0,11,29,12,7,42,17,25,7
53,113,39,88,39,49,5,0,5,9,30,15,4,47,19,28,9
54,113,39,90,40,50,2,1,1,9,30,16,5,48,20,28,10
55,110,41,94,43,51,4,3,1,8,33,20,6,49,20,29,11
56,110,39,95,44,51,1,1,0,8,31,18,7,52,22,30,11
57,109,39,96,45,51,1,1,0,8,31,21,8,53,22,31,11
58,102,46,103,49,54,7,4,3,10,36,21,9,53,22,31,11
59,101,44,104,50,54,1,1,0,9,35,19,9,56,23,33,11
60,98,43,107,52,55,3,2,1,8,35,20,9,59,24,35,12
61,96,41,110,54,56,3,2,1,9,32,18,8,64,27,37,12
62,94,39,112,55,57,2,1,1,8,31,20,6,68,29,39,12
63,88,38,118,58,60,6,3,3,12,26,16,5,75,32,43,12
64,88,36,118,58,60,0,0,0,8,28,18,4,77,33,44,12
65,85,35,121,59,62,3,1,2,9,26,17,3,81,34,47,12
66,85,34,121,59,62,0,0,0,6,28,19,4,82,34,48,12
67,84,34,122,59,63,1,0,1,3,31,21,3,83,34,49,12
68,80,33,126,59,67,4,0,4,6,27,20,2,88,37,51,12
69,79,32,127,59,68,1,0,1,6,26,21,3,90,39,51,12
70,79,28,127,59,68,0,0,0,4,24,18,3,94,42,52,13
71,80,26,127,59,68,0,0,0,2,24,16,4,96,43,53,13
72,79,24,128,60,68,1,1,0,1,23,14,5,99,45,54,13
73,78,23,129,60,69,1,0,1,2,21,14,5,101,46,55,13
74,78,18,129,60,69,0,0,0,1,17,13,3,105,49,56,14
75,77,18,131,62,69,2,2,0,3,15,11,3,107,50,57,14
76,77,15,131,62,69,0,0,0,2,13,8,4,110,51,59,14
77,75,13,133,64,69,2,2,0,3,10,5,3,114,53,61,14
78,75,13,133,64,69,0,0,0,3,10,6,3,114,53,61,14
79,75,12,133,64,69,0,0,0,0,12,7,2,115,53,62,14
80,75,10,133,64,69,0,0,0,0,10,6,1,117,53,64,14
81,74,9,134,65,69,1,1,0,1,8,5,3,119,53,66,14
82,74,6,134,65,69,0,0,0,1,5,2,3,121,53,68,15
83,75,6,134,65,69,0,0,0,1,5,2,3,121,53,68,15
84,75,5,134,65,69,0,0,0,0,5,2,2,122,54,68,15
85,75,5,134,65,69,0,0,0,0,5,2,2,122,54,68,15
86,75,4,134,65,69,0,0,0,0,4,2,2,123,54,69,15
87,75,3,134,65,69,0,0,0,0,3,1,2,124,55,69,15
88,75,3,134,65,69,0,0,0,0,3,1,2,124,55,69,15
89,75,1,134,65,69,0,0,0,0,1,1,0,126,57,69,15
90,75,1,134,65,69,0,0,0,0,1,1,0,126,57,69,15
91,75,1,134,65,69,0,0,0,0,1,1,0,126,57,69,15
92,74,2,135,65,70,1,0,1,1,1,1,0,126,57,69,15
93,74,2,135,65,70,0,0,0,1,1,1,0,126,57,69,15
94,74,1,135,65,70,0,0,0,1,0,0,0,127,58,69,16
95,75,1,135,65,70,0,0,0,1,0,0,0,127,58,69,16
96,75,1,135,65,70,0,0,0,0,1,0,0,127,58,69,16
97,75,1,135,65,70,0,0,0,0,1,0,0,127,58,69,16
98,75,1,135,65,70,0,0,0,0,1,1,0,127,58,69,16
99,74,1,135,65,70,0,0,0,0,1,1,0,127,58,69,17
100,75,1,135,65,70,0,0,0,0,1,1,0,127,58,69,17
101,75,1,135,65,70,0,0,0,0,1,1,0,127,58,69,17
102,75,1,135,65,70,0,0,0,0,1,1,0,127,58,69,17
103,75,1,135,65,70,0,0,0,0,1,1,0,127,58,69,17
104,75,1,135,65,70,0,0,0,0,1,1,0,127,58,69,17
105,75,1,135,65,70,0,0,0,0,1,1,0,127,58,69,17
106,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,17
107,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,17
108,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,17
109,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,17
110,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,17
111,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,17
112,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,17
113,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,18
114,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,18
115,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,18
116,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,18
117,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,18
118,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,18
119,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,18
120,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,18
121,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,18
122,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,18
123,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,18
124,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
125,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
126,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
127,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
128,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
129,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
130,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
131,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
132,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
133,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
134,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
135,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
136,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
137,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
138,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
139,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
140,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
141,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
142,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,19
143,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,20
144,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,20
145,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,20
146,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,20
147,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,20
148,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,20
149,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,20
150,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,20
151,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,20
152,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,20
153,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,21
154,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,21
155,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,21
156,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
157,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
158,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
159,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
160,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
161,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
162,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
163,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
164,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
165,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
166,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
167,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
168,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
169,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
170,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
171,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
172,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
173,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
174,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
175,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
176,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
177,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
178,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
179,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
