
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,4,8,1,0,1,2,3,2,1,7,3,4,3
30,187,6,13,4,9,1,0,1,3,3,2,1,7,3,4,3
31,186,6,14,4,10,1,0,1,3,3,1,1,8,3,5,3
32,185,7,15,5,10,1,1,0,3,4,1,1,8,3,5,3
33,185,7,15,5,10,0,0,0,2,5,2,1,8,3,5,3
34,185,6,15,5,10,0,0,0,0,6,2,1,9,4,5,3
35,184,6,16,5,11,1,0,1,1,5,1,2,10,4,6,3
36,184,6,16,5,11,0,0,0,1,5,2,3,10,4,6,3
37,184,6,16,5,11,0,0,0,1,5,2,3,10,4,6,3
38,184,6,16,5,11,0,0,0,1,5,2,3,10,4,6,3
39,184,6,16,5,11,0,0,0,0,6,2,3,10,4,6,3
40,182,8,18,6,12,2,1,1,2,6,2,3,10,4,6,3
41,181,8,19,7,12,1,1,0,3,5,2,3,11,4,7,3
42,181,7,19,7,12,0,0,0,3,4,2,2,12,4,8,3
43,180,7,20,7,13,1,0,1,2,5,2,1,13,4,9,3
44,179,6,21,8,13,1,1,0,2,4,1,0,15,5,10,3
45,179,5,21,8,13,0,0,0,1,4,3,0,15,5,10,4
46,180,5,21,8,13,0,0,0,1,4,4,0,15,5,10,4
47,180,5,21,8,13,0,0,0,0,5,4,0,15,5,10,4
48,177,8,24,9,15,3,1,2,3,5,4,0,15,5,10,4
49,174,10,27,9,18,3,0,3,6,4,4,0,16,5,11,4
50,172,11,28,9,19,1,0,1,7,4,4,0,16,5,11,5
51,173,11,28,9,19,0,0,0,2,9,4,0,16,5,11,5
52,171,13,30,11,19,2,2,0,3,10,4,0,16,5,11,5
53,168,13,32,11,21,2,0,2,4,9,5,2,18,6,12,6
54,168,13,33,12,21,1,1,0,5,8,4,3,19,7,12,6
55,166,15,35,14,21,2,2,0,5,10,5,3,19,7,12,6
56,166,15,35,14,21,0,0,0,4,11,5,3,19,7,12,6
57,163,17,38,16,22,3,2,1,5,12,5,4,20,7,13,6
58,160,19,40,16,24,2,0,2,6,13,6,4,20,7,13,7
59,160,20,41,16,25,1,0,1,4,16,6,6,20,7,13,7
60,156,24,45,18,27,4,2,2,6,18,7,6,20,7,13,7
61,153,22,48,18,30,3,0,3,8,14,6,5,25,8,17,7
62,150,24,51,18,33,3,0,3,10,14,7,5,26,8,18,7
63,150,23,51,18,33,0,0,0,6,17,7,5,27,8,19,8
64,150,24,52,19,33,1,1,0,2,22,7,6,27,8,19,8
65,149,23,53,19,34,1,0,1,3,20,9,6,29,9,20,8
66,147,24,55,20,35,2,1,1,4,20,12,7,30,10,20,8
67,145,24,57,22,35,2,2,0,5,19,12,5,32,11,21,8
68,145,23,57,22,35,0,0,0,4,19,12,5,33,12,21,8
69,141,24,61,25,36,4,3,1,6,18,11,4,36,14,22,8
70,140,23,62,25,37,1,0,1,6,17,11,3,38,15,23,8
71,139,23,63,25,38,1,0,1,3,20,11,4,39,15,24,8
72,136,24,66,27,39,3,2,1,5,19,11,3,40,15,25,9
73,133,25,70,28,42,4,1,3,7,18,11,4,43,15,28,9
74,132,21,71,29,42,1,1,0,8,13,7,4,48,16,32,9
75,132,21,71,29,42,0,0,0,3,18,8,5,48,16,32,9
76,128,23,75,31,44,4,2,2,6,17,6,5,49,16,33,10
77,126,25,78,33,45,3,2,1,8,17,9,6,50,17,33,10
78,123,27,81,33,48,3,0,3,8,19,9,6,51,17,34,10
79,121,26,82,34,48,1,1,0,8,18,9,5,53,19,34,11
80,120,26,84,35,49,2,1,1,6,20,9,6,54,19,35,12
81,118,26,87,36,51,3,1,2,7,19,8,5,57,21,36,12
82,118,23,87,36,51,0,0,0,4,19,10,4,58,21,37,14
83,117,23,90,37,53,3,1,2,6,17,9,4,60,22,38,15
84,115,25,92,37,55,2,0,2,6,19,11,5,60,22,38,16
85,114,24,94,37,57,2,0,2,6,18,9,5,63,22,41,16
86,113,24,95,38,57,1,1,0,5,19,9,6,63,22,41,17
87,111,26,98,40,58,3,2,1,7,19,10,6,64,22,42,17
88,107,28,102,43,59,4,3,1,7,21,11,5,66,22,44,17
89,106,28,103,43,60,1,0,1,7,21,12,4,67,23,44,17
90,104,27,105,44,61,2,1,1,6,21,12,5,70,25,45,17
91,102,27,107,45,62,2,1,1,6,21,11,5,72,25,47,17
92,99,27,110,47,63,3,2,1,6,21,11,5,75,27,48,17
93,98,27,111,48,63,1,1,0,5,22,13,4,76,27,49,17
94,96,27,113,50,63,2,2,0,6,21,14,4,78,27,51,17
95,94,27,115,50,65,2,0,2,5,22,14,4,80,29,51,17
96,94,23,115,50,65,0,0,0,3,20,11,4,82,29,53,19
97,94,24,117,50,67,2,0,2,3,21,11,6,83,29,54,19
98,93,21,118,50,68,1,0,1,3,18,9,6,87,30,57,19
99,92,20,119,51,68,1,1,0,4,16,9,6,88,30,58,20
100,91,20,121,52,69,2,1,1,4,16,9,5,90,31,59,20
101,90,18,122,52,70,1,0,1,4,14,6,5,92,33,59,21
102,91,16,122,52,70,0,0,0,4,12,6,5,94,33,61,21
103,89,17,124,53,71,2,1,1,5,12,6,5,95,33,62,21
104,89,16,124,53,71,0,0,0,3,13,5,5,96,33,63,21
105,87,15,126,55,71,2,2,0,4,11,5,3,99,36,63,21
106,85,16,128,57,71,2,2,0,5,11,7,2,100,37,63,21
107,85,14,128,57,71,0,0,0,4,10,6,2,102,38,64,21
108,85,13,128,57,71,0,0,0,2,11,6,2,103,38,65,21
109,84,14,129,58,71,1,1,0,2,12,7,2,103,38,65,21
110,84,12,129,58,71,0,0,0,1,11,7,2,105,38,67,21
111,84,11,129,58,71,0,0,0,1,10,7,2,106,38,68,21
112,84,11,129,58,71,0,0,0,1,10,8,2,106,38,68,21
113,83,11,130,58,72,1,0,1,1,10,7,2,107,39,68,21
114,82,9,130,58,72,0,0,0,1,8,5,2,109,40,69,22
115,83,8,130,58,72,0,0,0,1,7,5,2,110,40,70,22
116,83,7,130,58,72,0,0,0,0,7,4,2,111,41,70,23
117,83,6,130,58,72,0,0,0,0,6,3,2,112,41,71,24
118,83,5,131,58,73,1,0,1,1,4,3,1,114,43,71,24
119,83,4,131,58,73,0,0,0,1,3,2,1,115,44,71,24
120,82,4,132,59,73,1,1,0,1,3,1,1,116,45,71,24
121,82,4,132,59,73,0,0,0,1,3,1,1,116,45,71,24
122,82,4,132,59,73,0,0,0,1,3,1,2,116,45,71,24
123,81,4,133,59,74,1,0,1,1,3,1,1,117,46,71,24
124,81,4,133,59,74,0,0,0,1,3,1,1,117,46,71,24
125,80,5,134,60,74,1,1,0,2,3,1,2,117,46,71,24
126,80,4,134,60,74,0,0,0,1,3,0,2,118,46,72,24
127,80,4,134,60,74,0,0,0,1,3,0,2,118,46,72,24
128,80,4,134,60,74,0,0,0,0,4,1,2,118,46,72,24
129,80,4,134,60,74,0,0,0,0,4,1,2,118,46,72,24
130,80,3,134,60,74,0,0,0,0,3,2,1,119,46,73,24
131,79,3,134,60,74,0,0,0,0,3,2,1,119,46,73,25
132,80,3,134,60,74,0,0,0,0,3,2,1,119,46,73,25
133,79,3,135,61,74,1,1,0,1,2,2,0,120,47,73,25
134,79,3,135,61,74,0,0,0,1,2,2,0,120,47,73,25
135,79,3,135,61,74,0,0,0,1,2,2,0,120,47,73,25
136,79,2,135,61,74,0,0,0,1,1,1,0,121,47,74,25
137,79,2,135,61,74,0,0,0,0,2,1,0,121,47,74,25
138,79,1,135,61,74,0,0,0,0,1,0,0,122,48,74,25
139,79,1,135,61,74,0,0,0,0,1,1,0,122,48,74,25
140,79,1,135,61,74,0,0,0,0,1,1,0,122,48,74,25
141,79,1,135,61,74,0,0,0,0,1,1,0,122,48,74,25
142,79,1,135,61,74,0,0,0,0,1,1,0,122,48,74,25
143,79,1,135,61,74,0,0,0,0,1,1,0,122,48,74,25
144,79,1,135,61,74,0,0,0,0,1,1,0,122,48,74,25
145,79,1,135,61,74,0,0,0,0,1,1,0,122,48,74,25
146,79,1,135,61,74,0,0,0,0,1,1,0,122,48,74,26
147,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
148,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
149,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
150,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
151,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
152,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
153,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
154,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
155,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
156,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
157,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
158,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
159,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
160,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
161,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
162,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
163,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
164,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
165,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
166,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,26
167,80,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
168,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
169,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
170,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
171,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
172,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
173,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
174,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
175,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
176,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
177,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
178,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
179,81,0,135,61,74,0,0,0,0,0,0,0,123,49,74,27
