
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,17,40,21,19,0,0,0,2,15,10,2,22,10,12,5
40,161,16,40,21,19,0,0,0,1,15,9,3,23,11,12,5
41,158,16,43,22,21,3,1,2,3,13,8,3,26,14,12,5
42,156,17,45,23,22,2,1,1,5,12,8,3,27,14,13,5
43,152,20,49,24,25,4,1,3,9,11,8,3,28,14,14,5
44,152,20,49,24,25,0,0,0,7,13,8,3,28,14,14,5
45,150,22,51,25,26,2,1,1,7,15,8,3,28,14,14,5
46,150,19,51,25,26,0,0,0,2,17,7,3,31,16,15,5
47,147,19,54,26,28,3,1,2,3,16,5,4,34,18,16,5
48,142,23,59,27,32,5,1,4,8,15,8,5,35,18,17,5
49,140,23,61,27,34,2,0,2,10,13,8,5,37,19,18,5
50,139,23,62,28,34,1,1,0,7,16,8,4,38,19,19,5
51,138,23,63,28,35,1,0,1,5,18,7,4,39,20,19,5
52,136,25,65,30,35,2,2,0,3,22,10,5,39,20,19,5
53,134,27,67,31,36,2,1,1,5,22,11,7,39,20,19,5
54,132,27,69,31,38,2,0,2,6,21,13,7,41,20,21,5
55,130,27,71,31,40,2,0,2,5,22,12,6,43,21,22,5
56,128,24,73,33,40,2,2,0,6,18,10,4,48,23,25,5
57,126,23,74,34,40,1,1,0,7,16,11,4,50,24,26,6
58,122,28,79,36,43,5,2,3,9,19,11,5,50,24,26,6
59,120,29,80,37,43,1,1,0,8,21,11,5,50,24,26,7
60,119,27,82,39,43,2,2,0,8,19,10,5,54,25,29,7
61,119,24,82,39,43,0,0,0,5,19,10,4,57,26,31,7
62,116,22,84,41,43,2,2,0,3,19,9,3,61,27,34,8
63,117,22,84,41,43,0,0,0,3,19,12,3,61,27,34,8
64,115,23,86,41,45,2,0,2,4,19,15,3,62,28,34,8
65,114,21,87,41,46,1,0,1,4,17,12,3,65,29,36,8
66,112,21,89,43,46,2,2,0,3,18,12,2,66,30,36,9
67,110,23,92,44,48,3,1,2,6,17,12,2,66,30,36,10
68,109,22,94,45,49,2,1,1,7,15,13,1,69,31,38,10
69,109,20,94,45,49,0,0,0,5,15,12,0,71,31,40,10
70,109,17,94,45,49,0,0,0,3,14,10,0,73,33,40,11
71,108,17,96,45,51,2,0,2,3,14,10,0,75,34,41,11
72,108,14,96,45,51,0,0,0,2,12,8,1,78,35,43,11
73,107,15,97,46,51,1,1,0,1,14,10,1,78,35,43,11
74,105,17,99,48,51,2,2,0,3,14,10,2,78,35,43,11
75,105,16,99,48,51,0,0,0,3,13,10,3,79,36,43,11
76,100,18,104,51,53,5,3,2,6,12,7,3,82,37,45,11
77,100,17,104,51,53,0,0,0,5,12,6,3,82,37,45,12
78,99,18,106,52,54,2,1,1,7,11,5,5,83,37,46,12
79,99,17,106,52,54,0,0,0,4,13,5,5,84,38,46,12
80,99,15,106,52,54,0,0,0,1,14,4,4,86,39,47,12
81,99,13,106,52,54,0,0,0,1,12,5,4,88,40,48,12
82,97,14,108,52,56,2,0,2,2,12,6,5,89,40,49,12
83,96,13,109,52,57,1,0,1,3,10,5,4,91,40,51,12
84,96,13,109,52,57,0,0,0,2,11,5,5,91,40,51,12
85,96,13,109,52,57,0,0,0,2,11,5,5,91,40,51,12
86,95,12,110,52,58,1,0,1,2,10,5,4,93,42,51,13
87,96,11,110,52,58,0,0,0,1,10,4,4,94,43,51,13
88,96,11,110,52,58,0,0,0,1,10,5,4,94,43,51,13
89,94,10,112,53,59,2,1,1,2,8,3,4,97,45,52,13
90,94,7,112,53,59,0,0,0,2,5,2,2,100,47,53,13
91,93,8,113,53,60,1,0,1,2,6,2,3,100,47,53,13
92,92,8,114,54,60,1,1,0,2,6,2,2,101,47,54,13
93,91,9,115,55,60,1,1,0,3,6,3,2,101,47,54,13
94,91,8,115,55,60,0,0,0,3,5,4,1,102,47,55,14
95,91,8,115,55,60,0,0,0,2,6,4,1,102,47,55,15
96,90,9,117,56,61,2,1,1,3,6,3,1,103,47,56,15
97,89,8,117,56,61,0,0,0,2,6,2,2,104,47,57,16
98,90,8,117,56,61,0,0,0,2,6,3,2,104,47,57,16
99,90,7,117,56,61,0,0,0,0,7,4,1,105,47,58,16
100,89,8,118,56,62,1,0,1,1,7,4,1,105,47,58,16
101,87,9,120,57,63,2,1,1,3,6,5,1,106,47,59,16
102,86,9,121,57,64,1,0,1,4,5,4,1,107,48,59,16
103,86,9,121,57,64,0,0,0,3,6,4,1,107,48,59,16
104,86,9,121,57,64,0,0,0,1,8,4,1,107,48,59,16
105,85,8,122,58,64,1,1,0,1,7,3,1,108,48,60,17
106,86,8,122,58,64,0,0,0,1,7,5,1,108,48,60,17
107,86,7,122,58,64,0,0,0,1,6,5,1,109,49,60,17
108,86,7,122,58,64,0,0,0,0,7,5,1,109,49,60,17
109,85,6,123,58,65,1,0,1,1,5,3,1,111,50,61,17
110,84,7,124,59,65,1,1,0,2,5,4,1,111,50,61,17
111,83,8,125,59,66,1,0,1,3,5,4,1,111,50,61,17
112,82,8,126,59,67,1,0,1,2,6,3,1,111,50,61,18
113,82,8,127,60,67,1,1,0,2,6,3,0,112,50,62,18
114,82,6,127,60,67,0,0,0,1,5,2,1,114,51,63,18
115,82,5,127,60,67,0,0,0,1,4,2,1,115,51,64,18
116,82,5,127,60,67,0,0,0,1,4,3,1,115,51,64,18
117,82,5,127,60,67,0,0,0,0,5,3,1,115,51,64,18
118,82,5,127,60,67,0,0,0,0,5,3,1,115,51,64,18
119,81,6,128,61,67,1,1,0,1,5,4,1,115,51,64,18
120,81,6,128,61,67,0,0,0,1,5,4,1,115,51,64,18
121,81,6,128,61,67,0,0,0,0,6,4,1,115,51,64,18
122,81,4,128,61,67,0,0,0,0,4,3,0,117,52,65,18
123,79,4,130,62,68,2,1,1,2,2,2,0,118,52,66,19
124,80,3,130,62,68,0,0,0,2,1,1,0,119,52,67,19
125,80,3,130,62,68,0,0,0,1,2,1,0,119,52,67,19
126,80,3,130,62,68,0,0,0,0,3,1,0,119,52,67,19
127,79,4,131,62,69,1,0,1,1,3,2,0,119,52,67,19
128,79,4,131,62,69,0,0,0,1,3,2,1,119,52,67,19
129,79,4,131,62,69,0,0,0,0,4,2,1,119,52,67,19
130,79,4,131,62,69,0,0,0,0,4,2,1,119,52,67,19
131,78,4,132,63,69,1,1,0,1,3,2,1,120,53,67,20
132,79,4,132,63,69,0,0,0,1,3,2,1,120,53,67,20
133,79,4,132,63,69,0,0,0,0,4,2,1,120,53,67,20
134,79,4,132,63,69,0,0,0,0,4,2,1,120,53,67,20
135,79,3,132,63,69,0,0,0,0,3,2,1,121,53,68,20
136,79,2,132,63,69,0,0,0,0,2,2,0,122,54,68,20
137,79,2,132,63,69,0,0,0,0,2,2,0,122,54,68,20
138,79,2,132,63,69,0,0,0,0,2,2,0,122,54,68,20
139,79,1,132,63,69,0,0,0,0,1,1,0,123,54,69,20
140,79,1,132,63,69,0,0,0,0,1,1,0,123,54,69,21
141,80,1,132,63,69,0,0,0,0,1,1,0,123,54,69,22
142,81,1,132,63,69,0,0,0,0,1,1,0,123,54,69,22
143,80,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
144,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
145,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
146,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
147,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
148,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
149,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
150,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
151,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
152,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
153,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,24
154,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,24
155,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,24
156,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,24
157,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
158,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
159,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
160,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
161,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
162,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
163,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
164,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
165,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
166,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
167,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
168,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
169,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
170,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
171,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
172,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
173,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
174,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
175,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
176,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
177,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
178,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
179,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
