
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,88,16,116,49,67,1,1,0,3,13,7,4,97,34,63,10
58,85,16,119,51,68,3,2,1,5,11,6,4,99,36,63,11
59,85,17,120,51,69,1,0,1,5,12,6,4,99,36,63,11
60,85,16,120,51,69,0,0,0,3,13,6,4,100,37,63,11
61,82,17,123,52,71,3,1,2,3,14,5,4,102,38,64,11
62,80,19,125,53,72,2,1,1,5,14,7,4,102,38,64,11
63,80,16,125,53,72,0,0,0,4,12,8,3,105,39,66,11
64,79,15,126,53,73,1,0,1,3,12,7,2,106,40,66,12
65,80,14,126,53,73,0,0,0,2,12,7,2,107,41,66,12
66,78,14,128,54,74,2,1,1,2,12,7,2,109,42,67,12
67,78,14,128,54,74,0,0,0,2,12,7,3,109,42,67,12
68,77,14,129,55,74,1,1,0,2,12,6,5,110,43,67,12
69,77,14,129,55,74,0,0,0,2,12,6,5,110,43,67,12
70,73,16,133,58,75,4,3,1,5,11,5,5,112,44,68,12
71,72,14,134,59,75,1,1,0,6,8,3,4,115,45,70,12
72,71,15,135,60,75,1,1,0,5,10,3,5,115,45,70,13
73,72,14,135,60,75,0,0,0,2,12,2,5,116,46,70,13
74,71,13,136,61,75,1,1,0,1,12,3,4,118,46,72,13
75,71,12,136,61,75,0,0,0,1,11,4,5,119,46,73,13
76,71,10,136,61,75,0,0,0,1,9,5,4,121,47,74,14
77,72,10,136,61,75,0,0,0,0,10,5,4,121,47,74,14
78,72,9,136,61,75,0,0,0,0,9,4,4,122,48,74,14
79,72,9,136,61,75,0,0,0,0,9,5,4,122,48,74,14
80,72,8,136,61,75,0,0,0,0,8,5,3,123,48,75,14
81,72,7,136,61,75,0,0,0,0,7,4,3,123,48,75,15
82,73,5,136,61,75,0,0,0,0,5,2,3,125,50,75,15
83,73,3,136,61,75,0,0,0,0,3,2,1,127,51,76,15
84,73,1,136,61,75,0,0,0,0,1,1,0,129,53,76,15
85,73,1,136,61,75,0,0,0,0,1,1,0,129,53,76,15
86,73,1,136,61,75,0,0,0,0,1,1,0,129,53,76,15
87,73,0,136,61,75,0,0,0,0,0,0,0,130,54,76,15
88,73,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
89,74,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
90,73,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
91,74,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
92,74,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
93,74,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
94,73,0,136,61,75,0,0,0,0,0,0,0,130,54,76,19
95,75,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
96,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
97,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
98,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
99,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
100,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
101,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
102,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
103,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
104,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
105,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
106,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
107,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
108,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
109,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
110,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
111,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
112,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
113,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
114,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
115,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
116,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
117,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
118,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
119,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
120,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
121,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
122,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
123,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
124,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
125,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
126,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
127,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
128,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
129,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
130,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
131,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
132,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
133,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
134,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
135,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
136,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
137,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
138,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
139,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
140,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
141,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
142,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
143,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
144,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
145,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
146,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
147,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
148,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
149,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
150,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
151,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
152,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
153,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
154,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
155,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
156,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
157,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
158,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
159,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
160,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
161,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
162,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
163,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
164,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
165,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
166,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
167,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
168,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
169,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
170,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
171,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
172,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
173,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
174,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
175,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
176,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,23
177,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,24
178,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,24
179,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,24
