
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,9,118,55,63,0,0,0,0,9,4,2,103,48,55,12
61,90,9,118,55,63,0,0,0,0,9,5,3,103,48,55,12
62,89,9,119,56,63,1,1,0,1,8,5,3,104,48,56,12
63,87,9,121,57,64,2,1,1,3,6,4,2,106,48,58,12
64,87,9,121,57,64,0,0,0,3,6,4,2,106,48,58,12
65,86,9,122,58,64,1,1,0,3,6,3,2,107,48,59,12
66,86,8,122,58,64,0,0,0,2,6,2,2,108,48,60,12
67,86,8,122,58,64,0,0,0,1,7,3,2,108,48,60,12
68,86,7,122,58,64,0,0,0,0,7,4,1,109,48,61,12
69,85,6,123,58,65,1,0,1,1,5,4,0,111,49,62,12
70,85,5,123,58,65,0,0,0,1,4,4,0,112,49,63,12
71,84,6,124,58,66,1,0,1,2,4,4,0,112,49,63,12
72,84,6,124,58,66,0,0,0,2,4,4,0,112,49,63,12
73,84,6,124,58,66,0,0,0,1,5,4,0,112,49,63,12
74,84,6,124,58,66,0,0,0,1,5,4,0,112,49,63,12
75,84,5,124,58,66,0,0,0,0,5,3,1,113,50,63,12
76,84,4,124,58,66,0,0,0,0,4,2,1,114,51,63,12
77,84,3,124,58,66,0,0,0,0,3,2,1,115,51,64,12
78,84,2,124,58,66,0,0,0,0,2,1,1,116,52,64,12
79,84,2,124,58,66,0,0,0,0,2,1,1,116,52,64,12
80,84,2,124,58,66,0,0,0,0,2,1,1,116,52,64,12
81,83,3,125,58,67,1,0,1,1,2,1,1,116,52,64,12
82,83,3,125,58,67,0,0,0,1,2,1,1,116,52,64,12
83,82,3,126,58,68,1,0,1,2,1,1,0,117,52,65,13
84,83,3,126,58,68,0,0,0,1,2,1,0,117,52,65,13
85,83,2,126,58,68,0,0,0,1,1,0,0,118,52,66,13
86,83,2,126,58,68,0,0,0,0,2,1,0,118,52,66,13
87,83,2,126,58,68,0,0,0,0,2,1,0,118,52,66,13
88,83,2,126,58,68,0,0,0,0,2,1,1,118,52,66,13
89,83,2,126,58,68,0,0,0,0,2,1,1,118,52,66,13
90,82,3,127,59,68,1,1,0,1,2,1,1,118,52,66,13
91,82,3,127,59,68,0,0,0,1,2,1,1,118,52,66,13
92,82,3,127,59,68,0,0,0,0,3,1,1,118,52,66,13
93,81,4,128,59,69,1,0,1,1,3,1,1,118,52,66,13
94,81,3,128,59,69,0,0,0,1,2,0,2,119,52,67,13
95,81,3,128,59,69,0,0,0,1,2,0,2,119,52,67,13
96,81,2,128,59,69,0,0,0,0,2,0,1,120,52,68,13
97,81,2,128,59,69,0,0,0,0,2,0,1,120,52,68,13
98,80,2,128,59,69,0,0,0,0,2,1,1,120,52,68,14
99,81,2,128,59,69,0,0,0,0,2,1,1,120,52,68,14
100,81,2,128,59,69,0,0,0,0,2,1,1,120,52,68,14
101,81,2,128,59,69,0,0,0,0,2,1,1,120,52,68,14
102,81,1,128,59,69,0,0,0,0,1,1,0,121,53,68,14
103,81,1,128,59,69,0,0,0,0,1,1,0,121,53,68,14
104,81,1,128,59,69,0,0,0,0,1,1,0,121,53,68,14
105,81,1,128,59,69,0,0,0,0,1,1,0,121,53,68,14
106,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,14
107,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,14
108,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,14
109,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
110,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
111,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
112,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
113,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
114,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
115,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
116,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
117,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
118,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
119,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
120,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
121,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,15
122,80,0,128,59,69,0,0,0,0,0,0,0,122,53,69,16
123,81,0,128,59,69,0,0,0,0,0,0,0,122,53,69,17
124,82,0,128,59,69,0,0,0,0,0,0,0,122,53,69,17
125,82,0,128,59,69,0,0,0,0,0,0,0,122,53,69,17
126,82,0,128,59,69,0,0,0,0,0,0,0,122,53,69,17
127,82,0,128,59,69,0,0,0,0,0,0,0,122,53,69,17
128,82,0,128,59,69,0,0,0,0,0,0,0,122,53,69,17
129,82,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
130,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
131,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
132,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
133,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
134,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
135,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
136,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
137,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
138,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
139,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
140,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
141,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,18
142,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
143,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
144,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
145,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
146,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
147,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
148,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
149,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
150,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
151,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
152,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
153,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
154,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
155,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
156,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
157,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
158,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
159,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
160,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
161,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,19
162,83,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
163,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
164,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
165,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
166,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
167,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
168,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
169,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
170,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
171,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
172,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
173,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
174,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
175,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
176,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
177,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
178,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
179,84,0,128,59,69,0,0,0,0,0,0,0,122,53,69,20
