
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,12,24,10,14,0,0,0,0,12,4,4,12,6,6,5
30,174,14,26,11,15,2,1,1,2,12,5,6,12,6,6,5
31,172,13,28,12,16,2,1,1,4,9,4,5,15,6,9,5
32,172,13,28,12,16,0,0,0,4,9,4,5,15,6,9,5
33,171,14,29,13,16,1,1,0,4,10,4,5,15,6,9,5
34,170,13,30,13,17,1,0,1,2,11,3,4,17,7,10,5
35,169,13,31,13,18,1,0,1,3,10,3,4,18,7,11,5
36,167,14,33,13,20,2,0,2,5,9,5,4,19,8,11,5
37,167,13,33,13,20,0,0,0,3,10,5,3,20,8,12,5
38,166,11,34,13,21,1,0,1,3,8,4,1,23,9,14,5
39,165,11,35,14,21,1,1,0,3,8,4,2,24,10,14,5
40,164,12,36,15,21,1,1,0,3,9,5,2,24,10,14,5
41,164,12,36,15,21,0,0,0,3,9,6,2,24,10,14,5
42,161,15,39,15,24,3,0,3,5,10,6,3,24,10,14,5
43,159,16,41,17,24,2,2,0,5,11,5,3,25,11,14,5
44,158,14,42,18,24,1,1,0,6,8,3,3,28,12,16,5
45,157,15,43,18,25,1,0,1,6,9,5,3,28,12,16,5
46,156,16,44,19,25,1,1,0,4,12,5,3,28,12,16,5
47,156,14,44,19,25,0,0,0,3,11,5,2,30,13,17,5
48,155,14,45,19,26,1,0,1,3,11,4,5,31,13,18,5
49,154,14,46,20,26,1,1,0,2,12,3,6,32,13,19,5
50,153,13,47,20,27,1,0,1,3,10,2,6,33,13,20,6
51,154,13,47,20,27,0,0,0,3,10,4,6,33,13,20,6
52,154,12,47,20,27,0,0,0,2,10,4,5,34,13,21,6
53,151,14,50,22,28,3,2,1,3,11,3,5,35,14,21,6
54,150,15,51,22,29,1,0,1,4,11,3,6,35,14,21,6
55,148,16,53,23,30,2,1,1,5,11,3,7,36,14,22,6
56,147,14,54,23,31,1,0,1,5,9,3,4,39,15,24,6
57,147,13,54,23,31,0,0,0,3,10,4,3,40,16,24,6
58,144,15,57,23,34,3,0,3,4,11,5,2,41,17,24,7
59,144,14,58,24,34,1,1,0,4,10,3,4,43,18,25,7
60,143,14,58,24,34,0,0,0,3,11,3,6,43,18,25,8
61,144,14,58,24,34,0,0,0,2,12,4,6,43,18,25,8
62,144,13,58,24,34,0,0,0,1,12,5,5,44,18,26,8
63,143,12,59,25,34,1,1,0,1,11,5,4,46,19,27,8
64,139,16,63,26,37,4,1,3,5,11,5,5,46,19,27,8
65,138,16,64,26,38,1,0,1,6,10,5,5,47,20,27,8
66,136,17,66,27,39,2,1,1,8,9,4,5,48,21,27,8
67,135,16,67,27,40,1,0,1,5,11,4,3,50,21,29,8
68,135,14,67,27,40,0,0,0,2,12,4,1,52,21,31,8
69,134,14,68,27,41,1,0,1,2,12,5,3,53,22,31,8
70,131,16,71,29,42,3,2,1,4,12,7,3,54,22,32,8
71,130,16,72,30,42,1,1,0,4,12,7,3,55,22,33,8
72,128,16,73,30,43,1,0,1,4,12,8,2,56,22,34,9
73,129,15,73,30,43,0,0,0,4,11,7,3,57,23,34,9
74,128,16,74,30,44,1,0,1,2,14,8,3,57,23,34,9
75,124,19,77,31,46,3,1,2,5,14,8,3,57,23,34,10
76,122,22,80,32,48,3,1,2,6,16,11,3,57,23,34,10
77,118,21,84,35,49,4,3,1,8,13,8,1,61,25,36,11
78,117,20,86,37,49,2,2,0,9,11,6,2,64,25,39,11
79,117,19,86,37,49,0,0,0,6,13,5,4,65,26,39,11
80,116,19,87,38,49,1,1,0,4,15,5,4,66,26,40,11
81,115,19,88,39,49,1,1,0,2,17,7,4,67,26,41,11
82,114,19,89,39,50,1,0,1,2,17,8,5,68,27,41,11
83,114,19,89,39,50,0,0,0,2,17,11,5,68,27,41,11
84,112,19,91,41,50,2,2,0,3,16,9,6,70,28,42,11
85,111,20,92,41,51,1,0,1,3,17,9,6,70,28,42,11
86,107,22,96,42,54,4,1,3,6,16,9,5,72,28,44,11
87,105,22,98,43,55,2,1,1,6,16,10,3,74,29,45,11
88,103,23,100,43,57,2,0,2,7,16,10,3,75,29,46,11
89,103,20,100,43,57,0,0,0,4,16,9,3,78,30,48,11
90,102,18,101,43,58,1,0,1,2,16,8,2,81,32,49,11
91,102,15,101,43,58,0,0,0,2,13,7,3,84,35,49,11
92,100,16,103,45,58,2,2,0,3,13,8,4,85,36,49,11
93,100,16,103,45,58,0,0,0,2,14,8,4,85,36,49,11
94,98,17,105,47,58,2,2,0,4,13,8,4,86,36,50,11
95,96,18,107,48,59,2,1,1,5,13,7,5,87,37,50,11
96,94,19,109,48,61,2,0,2,6,13,6,5,88,38,50,11
97,93,18,110,48,62,1,0,1,4,14,6,4,90,39,51,11
98,91,18,111,48,63,1,0,1,3,15,6,4,91,40,51,12
99,92,15,111,48,63,0,0,0,3,12,6,4,94,40,54,12
100,92,12,111,48,63,0,0,0,2,10,5,4,97,41,56,12
101,92,11,111,48,63,0,0,0,0,11,4,4,97,41,56,13
102,92,11,112,49,63,1,1,0,1,10,4,4,98,41,57,13
103,92,10,112,49,63,0,0,0,1,9,4,5,99,41,58,13
104,92,10,112,49,63,0,0,0,0,10,4,5,99,41,58,13
105,92,9,112,49,63,0,0,0,0,9,3,5,100,42,58,13
106,91,9,112,49,63,0,0,0,0,9,4,5,100,42,58,14
107,91,7,113,49,64,1,0,1,1,6,2,4,103,44,59,14
108,91,5,113,49,64,0,0,0,1,4,2,2,105,45,60,14
109,91,4,113,49,64,0,0,0,0,4,1,2,105,45,60,15
110,91,4,114,49,65,1,0,1,1,3,0,2,106,45,61,15
111,90,3,115,50,65,1,1,0,2,1,0,1,108,45,63,15
112,90,3,115,50,65,0,0,0,1,2,0,1,108,45,63,15
113,90,3,115,50,65,0,0,0,1,2,0,1,108,45,63,15
114,90,3,115,50,65,0,0,0,1,2,1,1,108,45,63,15
115,90,3,115,50,65,0,0,0,0,3,1,1,108,45,63,15
116,90,3,115,50,65,0,0,0,0,3,1,1,108,45,63,15
117,90,3,115,50,65,0,0,0,0,3,2,1,108,45,63,15
118,89,4,116,51,65,1,1,0,1,3,2,1,108,45,63,15
119,89,3,116,51,65,0,0,0,1,2,2,0,109,45,64,15
120,89,3,116,51,65,0,0,0,1,2,2,0,109,45,64,15
121,89,3,116,51,65,0,0,0,0,3,2,0,109,45,64,15
122,89,2,116,51,65,0,0,0,0,2,1,0,110,45,65,15
123,89,2,116,51,65,0,0,0,0,2,2,0,110,45,65,15
124,89,2,116,51,65,0,0,0,0,2,2,0,110,45,65,15
125,89,1,116,51,65,0,0,0,0,1,1,0,111,46,65,15
126,89,1,116,51,65,0,0,0,0,1,1,0,111,46,65,15
127,89,1,116,51,65,0,0,0,0,1,1,0,111,46,65,15
128,89,1,116,51,65,0,0,0,0,1,1,0,111,46,65,15
129,89,1,116,51,65,0,0,0,0,1,1,0,111,46,65,15
130,89,1,116,51,65,0,0,0,0,1,1,0,111,46,65,15
131,89,0,116,51,65,0,0,0,0,0,0,0,112,47,65,15
132,89,0,116,51,65,0,0,0,0,0,0,0,112,47,65,15
133,89,0,116,51,65,0,0,0,0,0,0,0,112,47,65,15
134,89,0,116,51,65,0,0,0,0,0,0,0,112,47,65,15
135,89,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
136,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
137,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
138,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
139,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
140,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
141,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
142,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
143,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
144,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
145,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
146,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
147,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
148,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
149,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
150,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
151,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
152,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
153,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
154,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
155,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
156,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
157,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
158,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
159,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
160,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
161,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
162,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,16
163,90,0,116,51,65,0,0,0,0,0,0,0,112,47,65,17
164,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
165,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
166,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
167,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
168,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
169,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
170,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
171,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
172,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
173,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
174,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
175,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
176,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,18
177,91,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
178,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
179,92,0,116,51,65,0,0,0,0,0,0,0,112,47,65,19
