
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,24,44,18,26,3,2,1,6,18,9,2,18,4,14,5
34,156,26,46,20,26,2,2,0,8,18,11,2,18,4,14,5
35,156,24,46,20,26,0,0,0,4,20,15,1,20,5,15,5
36,155,25,47,20,27,1,0,1,4,21,15,1,20,5,15,5
37,153,25,49,22,27,2,2,0,3,22,16,2,22,6,16,5
38,152,25,50,23,27,1,1,0,4,21,16,2,23,7,16,5
39,151,25,51,23,28,1,0,1,3,22,17,3,24,8,16,5
40,149,24,53,25,28,2,2,0,4,20,14,3,27,8,19,5
41,148,22,54,25,29,1,0,1,4,18,14,2,29,9,20,6
42,148,21,55,26,29,1,1,0,3,18,13,2,31,9,22,6
43,148,16,55,26,29,0,0,0,2,14,9,2,36,11,25,6
44,147,17,56,26,30,1,0,1,2,15,11,2,36,11,25,6
45,147,13,56,26,30,0,0,0,1,12,9,1,40,15,25,6
46,147,12,56,26,30,0,0,0,0,12,8,2,41,16,25,6
47,146,11,57,26,31,1,0,1,1,10,8,1,43,17,26,6
48,146,11,57,26,31,0,0,0,1,10,9,1,43,17,26,6
49,144,11,59,28,31,2,2,0,2,9,7,1,45,18,27,6
50,143,11,60,28,32,1,0,1,3,8,6,1,46,19,27,6
51,143,10,60,28,32,0,0,0,2,8,6,1,47,20,27,6
52,143,8,60,28,32,0,0,0,2,6,4,1,49,21,28,6
53,141,9,62,28,34,2,0,2,3,6,3,2,50,22,28,6
54,139,10,64,28,36,2,0,2,4,6,3,1,51,22,29,6
55,138,10,65,28,37,1,0,1,4,6,2,2,52,23,29,6
56,138,9,65,28,37,0,0,0,3,6,2,2,53,23,30,6
57,137,10,66,28,38,1,0,1,2,8,3,2,53,23,30,6
58,137,10,66,28,38,0,0,0,1,9,4,2,53,23,30,6
59,135,11,68,28,40,2,0,2,2,9,5,2,54,23,31,6
60,135,11,68,28,40,0,0,0,2,9,6,2,54,23,31,6
61,133,12,70,30,40,2,2,0,4,8,6,2,55,24,31,6
62,133,12,70,30,40,0,0,0,4,8,6,2,55,24,31,6
63,132,12,71,30,41,1,0,1,3,9,6,1,56,25,31,6
64,132,11,71,30,41,0,0,0,2,9,5,1,57,25,32,6
65,131,11,72,31,41,1,1,0,2,9,6,1,58,25,33,6
66,131,10,72,31,41,0,0,0,2,8,6,1,59,25,34,6
67,130,9,73,31,42,1,0,1,2,7,5,1,61,25,36,6
68,129,9,74,31,43,1,0,1,2,7,4,1,62,25,37,6
69,128,9,75,31,44,1,0,1,3,6,5,0,63,25,38,6
70,128,9,75,31,44,0,0,0,2,7,5,1,63,25,38,6
71,128,9,75,31,44,0,0,0,1,8,5,1,63,25,38,6
72,126,11,77,33,44,2,2,0,2,9,6,1,63,25,38,6
73,125,10,78,34,44,1,1,0,3,7,4,2,65,25,40,7
74,126,9,78,34,44,0,0,0,2,7,4,2,66,26,40,7
75,125,9,79,35,44,1,1,0,2,7,3,2,67,27,40,7
76,123,11,81,36,45,2,1,1,4,7,4,2,67,27,40,7
77,122,11,82,36,46,1,0,1,4,7,4,2,68,27,41,7
78,122,10,82,36,46,0,0,0,3,7,4,1,69,28,41,7
79,122,10,82,36,46,0,0,0,1,9,5,1,69,28,41,7
80,122,9,82,36,46,0,0,0,0,9,5,1,70,28,42,7
81,121,9,83,36,47,1,0,1,1,8,6,1,71,28,43,7
82,120,9,84,37,47,1,1,0,2,7,6,1,72,28,44,7
83,119,9,84,37,47,0,0,0,2,7,6,1,72,28,44,8
84,120,8,84,37,47,0,0,0,2,6,5,1,73,29,44,8
85,119,8,85,37,48,1,0,1,2,6,4,1,74,30,44,8
86,118,9,86,38,48,1,1,0,2,7,4,1,74,30,44,8
87,118,8,86,38,48,0,0,0,1,7,4,1,75,31,44,8
88,116,9,88,40,48,2,2,0,2,7,4,1,76,32,44,8
89,116,7,88,40,48,0,0,0,2,5,4,0,78,32,46,9
90,117,6,88,40,48,0,0,0,2,4,3,1,79,33,46,9
91,117,6,88,40,48,0,0,0,1,5,3,1,79,33,46,9
92,117,6,88,40,48,0,0,0,0,6,3,1,79,33,46,10
93,118,6,88,40,48,0,0,0,0,6,3,2,79,33,46,10
94,116,8,90,41,49,2,1,1,2,6,3,3,79,33,46,10
95,116,7,90,41,49,0,0,0,2,5,2,3,80,33,47,10
96,115,7,91,41,50,1,0,1,2,5,1,3,81,34,47,10
97,115,6,91,41,50,0,0,0,1,5,0,3,82,34,48,10
98,115,5,91,41,50,0,0,0,1,4,1,2,83,35,48,10
99,115,5,91,41,50,0,0,0,1,4,2,2,83,35,48,10
100,115,5,91,41,50,0,0,0,0,5,2,2,83,35,48,10
101,115,4,91,41,50,0,0,0,0,4,2,1,84,36,48,10
102,114,4,92,41,51,1,0,1,1,3,2,1,85,37,48,10
103,114,4,92,41,51,0,0,0,1,3,2,1,85,37,48,10
104,114,4,92,41,51,0,0,0,1,3,2,1,85,37,48,10
105,114,4,92,41,51,0,0,0,1,3,2,1,85,37,48,10
106,114,3,92,41,51,0,0,0,0,3,1,1,86,38,48,10
107,114,2,92,41,51,0,0,0,0,2,0,1,87,38,49,10
108,114,2,92,41,51,0,0,0,0,2,0,2,87,38,49,10
109,114,2,92,41,51,0,0,0,0,2,0,2,87,38,49,10
110,114,1,92,41,51,0,0,0,0,1,0,1,88,38,50,10
111,113,2,93,42,51,1,1,0,1,1,0,1,88,38,50,10
112,113,2,93,42,51,0,0,0,1,1,0,1,88,38,50,10
113,113,2,93,42,51,0,0,0,1,1,0,1,88,38,50,10
114,112,3,94,43,51,1,1,0,1,2,0,1,88,38,50,10
115,112,3,94,43,51,0,0,0,1,2,0,1,88,38,50,10
116,112,2,94,43,51,0,0,0,0,2,1,0,89,38,51,10
117,112,2,94,43,51,0,0,0,0,2,1,0,89,38,51,10
118,112,2,94,43,51,0,0,0,0,2,2,0,89,38,51,10
119,111,3,95,43,52,1,0,1,1,2,2,0,89,38,51,10
120,111,3,95,43,52,0,0,0,1,2,2,0,89,38,51,10
121,111,3,95,43,52,0,0,0,0,3,2,0,89,38,51,10
122,111,3,95,43,52,0,0,0,0,3,2,0,89,38,51,10
123,110,3,96,44,52,1,1,0,1,2,1,1,89,38,51,11
124,111,3,96,44,52,0,0,0,1,2,1,1,89,38,51,11
125,111,3,96,44,52,0,0,0,1,2,1,1,89,38,51,11
126,111,1,96,44,52,0,0,0,0,1,0,1,90,39,51,12
127,112,1,96,44,52,0,0,0,0,1,0,1,90,39,51,12
128,112,1,96,44,52,0,0,0,0,1,0,1,90,39,51,12
129,112,1,96,44,52,0,0,0,0,1,0,1,90,39,51,12
130,112,1,96,44,52,0,0,0,0,1,0,1,90,39,51,12
131,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
132,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
133,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
134,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
135,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
136,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
137,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
138,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
139,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
140,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
141,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
142,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
143,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
144,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
145,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
146,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
147,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
148,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
149,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
150,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
151,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
152,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
153,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
154,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
155,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
156,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
157,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
158,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
159,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
160,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
161,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
162,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
163,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
164,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
165,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
166,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
167,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
168,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
169,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,15
170,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,15
171,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
172,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
173,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
174,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
175,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
176,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
177,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
178,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
179,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
