
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,25,10,15,2,2,0,6,9,5,2,9,3,6,1
30,174,15,27,10,17,2,0,2,6,9,3,2,11,5,6,1
31,173,15,28,10,18,1,0,1,6,9,4,2,12,5,7,1
32,172,16,29,11,18,1,1,0,4,12,4,4,12,5,7,1
33,172,15,29,11,18,0,0,0,3,12,3,5,13,5,8,1
34,172,15,29,11,18,0,0,0,2,13,6,5,13,5,8,1
35,171,14,30,11,19,1,0,1,2,12,6,4,15,5,10,1
36,170,15,31,11,20,1,0,1,2,13,7,4,15,5,10,1
37,167,17,34,12,22,3,1,2,5,12,8,3,16,5,11,1
38,163,21,38,14,24,4,2,2,8,13,9,3,16,5,11,1
39,163,19,38,14,24,0,0,0,5,14,7,3,18,6,12,1
40,160,20,41,16,25,3,2,1,5,15,8,1,20,7,13,1
41,154,25,47,19,28,6,3,3,11,14,11,0,21,7,14,1
42,153,22,48,19,29,1,0,1,8,14,9,1,24,9,15,2
43,154,21,48,19,29,0,0,0,4,17,8,1,25,9,16,2
44,150,24,52,19,33,4,0,4,6,18,8,4,26,9,17,2
45,148,25,54,20,34,2,1,1,6,19,10,5,27,9,18,2
46,146,26,56,22,34,2,2,0,7,19,11,5,28,10,18,2
47,144,28,58,23,35,2,1,1,7,21,13,5,28,10,18,2
48,140,31,62,26,36,4,3,1,8,23,13,5,29,10,19,2
49,138,31,64,26,38,2,0,2,8,23,12,6,31,10,21,2
50,138,28,64,26,38,0,0,0,4,24,13,5,34,11,23,2
51,137,29,65,27,38,1,1,0,2,27,13,7,34,11,23,2
52,136,26,66,27,39,1,0,1,2,24,16,4,38,14,24,2
53,130,28,72,31,41,6,4,2,7,21,15,4,42,15,27,2
54,129,27,73,31,42,1,0,1,8,19,14,4,44,15,29,2
55,127,26,75,31,44,2,0,2,9,17,12,4,46,17,29,3
56,126,27,77,32,45,2,1,1,5,22,11,4,47,17,30,3
57,126,25,77,32,45,0,0,0,3,22,11,3,49,17,32,3
58,124,23,79,32,47,2,0,2,3,20,12,4,52,18,34,4
59,123,23,81,33,48,2,1,1,4,19,14,2,54,19,35,4
60,123,21,81,33,48,0,0,0,4,17,14,2,56,21,35,4
61,120,21,84,35,49,3,2,1,5,16,12,2,59,22,37,4
62,119,20,85,36,49,1,1,0,5,15,10,2,60,22,38,5
63,120,19,85,36,49,0,0,0,3,16,10,3,61,23,38,5
64,118,21,87,36,51,2,0,2,3,18,11,3,61,23,38,5
65,115,23,90,37,53,3,1,2,5,18,11,4,62,24,38,5
66,113,19,92,37,55,2,0,2,6,13,8,3,68,26,42,5
67,112,18,93,38,55,1,1,0,6,12,7,3,70,27,43,5
68,108,21,97,39,58,4,1,3,9,12,7,3,71,27,44,5
69,108,20,97,39,58,0,0,0,6,14,8,2,72,27,45,5
70,108,20,97,39,58,0,0,0,2,18,9,2,72,27,45,5
71,106,20,99,40,59,2,1,1,3,17,11,1,74,27,47,5
72,104,21,101,41,60,2,1,1,4,17,11,4,75,28,47,6
73,104,20,102,41,61,1,0,1,5,15,11,3,77,28,49,6
74,104,18,102,41,61,0,0,0,2,16,10,3,79,30,49,6
75,104,17,102,41,61,0,0,0,2,15,9,3,80,31,49,6
76,102,18,104,42,62,2,1,1,2,16,10,4,81,31,50,6
77,102,17,104,42,62,0,0,0,2,15,9,4,82,31,51,6
78,97,21,109,46,63,5,4,1,6,15,10,4,83,31,52,6
79,94,21,112,48,64,3,2,1,8,13,7,4,86,33,53,6
80,94,17,112,48,64,0,0,0,7,10,6,2,90,33,57,6
81,93,17,113,49,64,1,1,0,6,11,5,3,91,34,57,6
82,93,16,113,49,64,0,0,0,2,14,5,3,92,34,58,6
83,93,16,113,49,64,0,0,0,0,16,7,3,92,34,58,6
84,93,13,113,49,64,0,0,0,0,13,7,4,95,36,59,6
85,93,13,113,49,64,0,0,0,0,13,9,4,95,36,59,6
86,92,12,114,49,65,1,0,1,1,11,7,4,97,36,61,6
87,90,14,116,49,67,2,0,2,3,11,7,4,97,36,61,6
88,90,13,116,49,67,0,0,0,3,10,7,3,98,37,61,6
89,90,11,116,49,67,0,0,0,2,9,6,2,99,37,62,7
90,91,10,116,49,67,0,0,0,0,10,5,2,100,38,62,7
91,91,9,116,49,67,0,0,0,0,9,5,2,101,39,62,7
92,89,7,118,50,68,2,1,1,2,5,4,1,105,41,64,7
93,88,6,119,50,69,1,0,1,3,3,2,1,107,43,64,7
94,88,6,119,50,69,0,0,0,2,4,2,1,107,43,64,7
95,88,6,119,50,69,0,0,0,2,4,2,1,107,43,64,7
96,88,6,119,50,69,0,0,0,0,6,3,1,107,43,64,7
97,88,6,119,50,69,0,0,0,0,6,3,1,107,43,64,7
98,86,7,120,51,69,1,1,0,1,6,5,1,107,43,64,8
99,86,7,121,52,69,1,1,0,2,5,4,1,108,43,65,8
100,85,6,122,53,69,1,1,0,3,3,3,0,110,43,67,8
101,85,6,122,53,69,0,0,0,3,3,3,0,110,43,67,9
102,86,6,122,53,69,0,0,0,2,4,3,0,110,43,67,9
103,86,6,122,53,69,0,0,0,0,6,3,0,110,43,67,9
104,86,5,122,53,69,0,0,0,0,5,3,0,111,43,68,9
105,86,5,122,53,69,0,0,0,0,5,5,0,111,43,68,9
106,86,3,122,53,69,0,0,0,0,3,3,0,113,44,69,9
107,86,3,122,53,69,0,0,0,0,3,3,0,113,44,69,9
108,86,3,122,53,69,0,0,0,0,3,3,0,113,44,69,9
109,86,3,122,53,69,0,0,0,0,3,3,0,113,44,69,9
110,86,3,122,53,69,0,0,0,0,3,3,0,113,44,69,9
111,84,4,123,53,70,1,0,1,1,3,3,0,113,44,69,10
112,85,3,123,53,70,0,0,0,1,2,2,0,114,45,69,11
113,86,1,123,53,70,0,0,0,0,1,0,0,116,47,69,11
114,86,1,123,53,70,0,0,0,0,1,0,0,116,47,69,11
115,86,1,123,53,70,0,0,0,0,1,0,1,116,47,69,11
116,86,1,123,53,70,0,0,0,0,1,0,1,116,47,69,11
117,86,1,123,53,70,0,0,0,0,1,0,1,116,47,69,11
118,85,1,123,53,70,0,0,0,0,1,0,1,116,47,69,12
119,86,1,123,53,70,0,0,0,0,1,0,1,116,47,69,12
120,86,1,123,53,70,0,0,0,0,1,0,1,116,47,69,12
121,86,1,123,53,70,0,0,0,0,1,0,1,116,47,69,12
122,86,1,123,53,70,0,0,0,0,1,0,1,116,47,69,12
123,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
124,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
125,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
126,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
127,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
128,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
129,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
130,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
131,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
132,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
133,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
134,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
135,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
136,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,12
137,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,13
138,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,13
139,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,13
140,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,13
141,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,14
142,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,14
143,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,14
144,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,14
145,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,14
146,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,14
147,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,15
148,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,15
149,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,15
150,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,15
151,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,15
152,86,0,123,53,70,0,0,0,0,0,0,0,117,47,70,16
153,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,16
154,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,16
155,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,16
156,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,17
157,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,17
158,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,17
159,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
160,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
161,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
162,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
163,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
164,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
165,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
166,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
167,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
168,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
169,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
170,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
171,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,18
172,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,19
173,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,19
174,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,20
175,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,20
176,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,20
177,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,20
178,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,20
179,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,20
