
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,4,12,0,0,0,3,7,4,2,6,2,4,1
30,182,12,18,5,13,2,1,1,4,8,5,2,6,2,4,1
31,180,11,20,6,14,2,1,1,5,6,3,1,9,2,7,1
32,179,11,21,7,14,1,1,0,5,6,3,1,10,2,8,1
33,179,11,21,7,14,0,0,0,4,7,3,2,10,2,8,1
34,179,10,21,7,14,0,0,0,2,8,4,1,11,2,9,1
35,175,13,25,10,15,4,3,1,5,8,4,1,12,2,10,1
36,174,14,26,11,15,1,1,0,5,9,5,2,12,2,10,1
37,170,18,30,12,18,4,1,3,8,10,5,3,12,2,10,1
38,165,22,35,14,21,5,2,3,10,12,4,4,13,2,11,1
39,165,22,35,14,21,0,0,0,7,15,4,5,13,2,11,1
40,163,23,37,15,22,2,1,1,8,15,4,7,14,3,11,1
41,162,23,38,15,23,1,0,1,6,17,6,7,15,4,11,1
42,161,23,39,15,24,1,0,1,3,20,5,8,16,4,12,1
43,157,26,43,15,28,4,0,4,6,20,6,9,17,5,12,1
44,156,25,44,15,29,1,0,1,6,19,7,10,19,6,13,1
45,155,25,45,15,30,1,0,1,5,20,7,10,20,6,14,1
46,154,25,46,15,31,1,0,1,4,21,8,9,21,7,14,1
47,152,26,48,17,31,2,2,0,5,21,9,9,22,7,15,1
48,150,24,50,17,33,2,0,2,5,19,7,9,25,10,15,2
49,151,21,50,17,33,0,0,0,4,17,5,9,28,11,17,2
50,147,24,54,19,35,4,2,2,5,19,5,10,29,11,18,2
51,145,23,56,19,37,2,0,2,6,17,3,10,32,12,20,2
52,143,22,58,21,37,2,2,0,7,15,4,9,35,13,22,2
53,140,24,61,22,39,3,1,2,7,17,5,8,36,14,22,2
54,137,26,64,24,40,3,2,1,7,19,5,8,37,14,23,2
55,134,27,67,26,41,3,2,1,9,18,5,9,39,14,25,2
56,131,28,70,28,42,3,2,1,9,19,7,8,41,14,27,2
57,130,28,71,29,42,1,1,0,6,22,7,8,42,14,28,2
58,129,27,72,29,43,1,0,1,5,22,8,8,44,14,30,2
59,128,27,73,29,44,1,0,1,4,23,12,7,45,15,30,2
60,126,26,75,30,45,2,1,1,3,23,12,6,48,16,32,2
61,122,29,79,32,47,4,2,2,7,22,12,7,49,16,33,2
62,120,30,81,33,48,2,1,1,7,23,14,7,50,16,34,2
63,117,29,84,34,50,3,1,2,10,19,12,5,53,17,36,3
64,115,30,87,36,51,3,2,1,9,21,13,4,55,18,37,3
65,113,31,89,36,53,2,0,2,7,24,13,3,56,19,37,3
66,110,31,92,37,55,3,1,2,7,24,14,3,59,21,38,3
67,109,28,93,38,55,1,1,0,7,21,13,4,63,22,41,3
68,107,28,95,40,55,2,2,0,6,22,13,5,65,23,42,3
69,107,26,95,40,55,0,0,0,4,22,13,4,67,25,42,3
70,105,25,97,41,56,2,1,1,3,22,12,5,70,27,43,3
71,104,26,98,42,56,1,1,0,4,22,14,5,70,27,43,3
72,101,27,101,44,57,3,2,1,4,23,12,8,72,27,45,3
73,96,31,105,45,60,4,1,3,8,23,12,8,72,27,45,4
74,95,29,107,45,62,2,0,2,8,21,13,6,76,29,47,4
75,94,26,108,46,62,1,1,0,6,20,10,5,80,30,50,4
76,93,24,109,46,63,1,0,1,3,21,10,4,83,33,50,4
77,91,24,110,46,64,1,0,1,3,21,11,5,84,34,50,5
78,90,23,112,46,66,2,0,2,4,19,9,8,87,35,52,5
79,89,22,113,47,66,1,1,0,3,19,7,9,89,36,53,5
80,89,19,113,47,66,0,0,0,2,17,8,6,92,37,55,5
81,88,19,114,47,67,1,0,1,3,16,9,6,92,37,55,6
82,89,16,114,47,67,0,0,0,2,14,7,6,95,39,56,6
83,88,17,115,48,67,1,1,0,2,15,7,6,95,39,56,6
84,86,17,117,49,68,2,1,1,4,13,6,6,97,41,56,6
85,86,15,117,49,68,0,0,0,3,12,5,6,99,42,57,6
86,86,11,117,49,68,0,0,0,2,9,5,2,103,42,61,6
87,82,14,121,51,70,4,2,2,4,10,6,1,104,42,62,6
88,81,14,122,51,71,1,0,1,5,9,5,2,105,42,63,6
89,79,13,123,52,71,1,1,0,3,10,4,3,107,43,64,7
90,79,13,124,52,72,1,0,1,2,11,3,3,108,43,65,7
91,78,14,125,53,72,1,1,0,3,11,6,3,108,43,65,7
92,78,13,125,53,72,0,0,0,2,11,5,5,109,43,66,7
93,78,12,125,53,72,0,0,0,1,11,5,4,110,44,66,7
94,78,12,125,53,72,0,0,0,1,11,6,4,110,44,66,7
95,76,13,127,54,73,2,1,1,2,11,6,4,111,44,67,7
96,76,12,127,54,73,0,0,0,2,10,6,3,112,44,68,7
97,76,10,127,54,73,0,0,0,1,9,6,2,114,46,68,7
98,74,12,129,55,74,2,1,1,2,10,6,2,114,46,68,7
99,73,10,130,55,75,1,0,1,3,7,4,2,117,48,69,7
100,73,8,130,55,75,0,0,0,1,7,4,1,119,48,71,7
101,73,8,130,55,75,0,0,0,1,7,4,1,119,48,71,7
102,73,7,130,55,75,0,0,0,0,7,4,2,120,49,71,7
103,73,6,130,55,75,0,0,0,0,6,3,2,121,49,72,7
104,73,6,130,55,75,0,0,0,0,6,4,2,121,49,72,7
105,73,5,130,55,75,0,0,0,0,5,3,2,122,50,72,7
106,71,7,132,56,76,2,1,1,2,5,3,2,122,50,72,7
107,70,7,133,57,76,1,1,0,3,4,2,2,123,51,72,7
108,70,6,133,57,76,0,0,0,3,3,2,1,124,51,73,7
109,70,6,133,57,76,0,0,0,3,3,2,1,124,51,73,7
110,70,4,133,57,76,0,0,0,0,4,1,0,126,52,74,7
111,70,4,133,57,76,0,0,0,0,4,1,0,126,52,74,7
112,70,3,133,57,76,0,0,0,0,3,2,1,127,52,75,7
113,70,3,133,57,76,0,0,0,0,3,2,1,127,52,75,7
114,70,3,133,57,76,0,0,0,0,3,2,1,127,52,75,7
115,69,4,134,58,76,1,1,0,1,3,2,1,127,52,75,7
116,69,4,134,58,76,0,0,0,1,3,2,1,127,52,75,7
117,69,4,134,58,76,0,0,0,1,3,2,1,127,52,75,7
118,68,5,135,58,77,1,0,1,1,4,2,1,127,52,75,7
119,68,5,135,58,77,0,0,0,1,4,2,1,127,52,75,7
120,67,2,135,58,77,0,0,0,1,1,1,0,130,54,76,8
121,68,2,135,58,77,0,0,0,1,1,1,0,130,54,76,8
122,68,2,135,58,77,0,0,0,0,2,1,0,130,54,76,8
123,68,2,135,58,77,0,0,0,0,2,1,0,130,54,76,8
124,66,4,137,58,79,2,0,2,2,2,1,1,130,54,76,8
125,66,4,137,58,79,0,0,0,2,2,1,1,130,54,76,8
126,66,4,137,58,79,0,0,0,2,2,1,1,130,54,76,8
127,66,4,137,58,79,0,0,0,0,4,1,1,130,54,76,8
128,66,3,137,58,79,0,0,0,0,3,0,1,131,55,76,8
129,66,3,137,58,79,0,0,0,0,3,1,2,131,55,76,8
130,66,3,137,58,79,0,0,0,0,3,1,2,131,55,76,8
131,66,3,137,58,79,0,0,0,0,3,1,2,131,55,76,8
132,65,3,138,59,79,1,1,0,1,2,1,1,132,55,77,8
133,65,3,138,59,79,0,0,0,1,2,1,1,132,55,77,8
134,65,3,138,59,79,0,0,0,1,2,1,1,132,55,77,8
135,65,3,138,59,79,0,0,0,0,3,1,1,132,55,77,8
136,65,3,138,59,79,0,0,0,0,3,1,1,132,55,77,8
137,65,1,138,59,79,0,0,0,0,1,1,0,134,55,79,8
138,65,1,138,59,79,0,0,0,0,1,1,0,134,55,79,8
139,65,1,138,59,79,0,0,0,0,1,1,0,134,55,79,8
140,65,1,138,59,79,0,0,0,0,1,1,0,134,55,79,8
141,64,1,138,59,79,0,0,0,0,1,1,0,134,55,79,9
142,65,1,138,59,79,0,0,0,0,1,1,0,134,55,79,9
143,65,1,138,59,79,0,0,0,0,1,1,0,134,55,79,9
144,64,1,138,59,79,0,0,0,0,1,1,0,134,55,79,10
145,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,10
146,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,10
147,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,10
148,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,10
149,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,10
150,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,10
151,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,10
152,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,10
153,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,10
154,64,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
155,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
156,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
157,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
158,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
159,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
160,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
161,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
162,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
163,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
164,64,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
165,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
166,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
167,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
168,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
169,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
170,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
171,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
172,63,0,138,59,79,0,0,0,0,0,0,0,135,56,79,14
173,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,14
174,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,14
175,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,14
176,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,14
177,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,14
178,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,14
179,65,0,138,59,79,0,0,0,0,0,0,0,135,56,79,14
