
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,5,4,0,0,0,1,4,2,0,4,2,2,3
30,190,6,10,6,4,1,1,0,1,5,3,0,4,2,2,3
31,190,5,10,6,4,0,0,0,1,4,2,1,5,2,3,3
32,189,6,11,6,5,1,0,1,1,5,3,1,5,2,3,3
33,189,6,11,6,5,0,0,0,1,5,3,1,5,2,3,3
34,188,7,12,6,6,1,0,1,2,5,4,1,5,2,3,3
35,185,9,15,6,9,3,0,3,4,5,3,1,6,2,4,3
36,184,10,16,6,10,1,0,1,5,5,3,1,6,2,4,3
37,182,12,18,7,11,2,1,1,6,6,4,1,6,2,4,3
38,180,13,20,7,13,2,0,2,7,6,3,1,7,3,4,3
39,179,13,21,8,13,1,1,0,5,8,3,1,8,4,4,3
40,178,13,22,8,14,1,0,1,6,7,2,2,9,5,4,3
41,176,15,24,9,15,2,1,1,4,11,3,4,9,5,4,3
42,173,17,27,9,18,3,0,3,7,10,2,4,10,6,4,3
43,172,18,28,10,18,1,1,0,5,13,5,5,10,6,4,3
44,169,21,31,13,18,3,3,0,6,15,5,5,10,6,4,3
45,168,21,32,13,19,1,0,1,5,16,5,7,11,6,5,3
46,167,22,33,14,19,1,1,0,5,17,6,8,11,6,5,3
47,163,25,37,18,19,4,4,0,8,17,7,8,12,6,6,3
48,162,25,38,19,19,1,1,0,5,20,7,8,13,6,7,3
49,160,24,40,21,19,2,2,0,6,18,7,6,16,6,10,3
50,158,26,42,22,20,2,1,1,6,20,9,8,16,6,10,3
51,156,24,44,23,21,2,1,1,6,18,7,7,20,7,13,3
52,155,24,44,23,21,0,0,0,5,19,8,8,20,7,13,4
53,153,23,47,24,23,3,1,2,5,18,7,7,23,8,15,5
54,150,25,51,25,26,4,1,3,7,18,7,6,25,9,16,5
55,148,25,53,25,28,2,0,2,6,19,8,6,27,10,17,5
56,147,25,54,25,29,1,0,1,5,20,9,6,28,10,18,5
57,143,27,58,27,31,4,2,2,9,18,10,6,29,10,19,6
58,142,25,60,28,32,2,1,1,8,17,9,5,32,13,19,7
59,142,25,61,28,33,1,0,1,6,19,8,5,33,14,19,7
60,137,29,66,30,36,5,2,3,9,20,10,5,34,15,19,7
61,135,29,68,31,37,2,1,1,10,19,12,4,36,17,19,7
62,134,29,69,31,38,1,0,1,6,23,13,4,37,18,19,7
63,128,33,75,32,43,6,1,5,8,25,13,3,39,19,20,8
64,127,33,77,34,43,2,2,0,9,24,15,4,41,20,21,8
65,126,31,78,35,43,1,1,0,9,22,16,4,44,21,23,8
66,124,31,80,36,44,2,1,1,7,24,16,3,46,21,25,8
67,120,35,84,39,45,4,3,1,8,27,16,4,46,21,25,8
68,118,33,85,40,45,1,1,0,7,26,17,4,49,22,27,9
69,117,31,87,42,45,2,2,0,6,25,16,4,52,22,30,10
70,111,37,94,44,50,7,2,5,9,28,15,6,53,22,31,10
71,109,38,96,45,51,2,1,1,10,28,17,6,54,23,31,10
72,108,33,97,46,51,1,1,0,8,25,16,5,59,26,33,11
73,108,30,98,46,52,1,0,1,5,25,13,5,63,26,37,11
74,106,31,100,47,53,2,1,1,3,28,15,5,64,27,37,11
75,102,33,103,48,55,3,1,2,5,28,18,5,65,27,38,12
76,101,31,105,48,57,2,0,2,6,25,18,5,69,28,41,12
77,97,32,109,51,58,4,3,1,7,25,16,5,71,28,43,13
78,98,30,109,51,58,0,0,0,4,26,16,4,73,30,43,13
79,95,30,112,52,60,3,1,2,4,26,15,5,76,32,44,13
80,91,30,116,56,60,4,4,0,8,22,14,5,80,35,45,13
81,89,30,117,57,60,1,1,0,8,22,16,5,81,36,45,14
82,90,27,117,57,60,0,0,0,4,23,13,5,84,37,47,14
83,85,27,122,58,64,5,1,4,9,18,10,4,88,39,49,15
84,85,25,123,58,65,1,0,1,7,18,11,4,91,40,51,15
85,83,25,125,58,67,2,0,2,7,18,9,4,92,40,52,16
86,82,25,126,58,68,1,0,1,7,18,10,5,93,40,53,17
87,81,25,128,59,69,2,1,1,6,19,10,5,95,41,54,17
88,80,23,129,59,70,1,0,1,5,18,9,4,98,41,57,17
89,80,21,129,59,70,0,0,0,2,19,10,4,100,42,58,17
90,80,21,129,59,70,0,0,0,0,21,10,6,100,42,58,17
91,78,22,131,61,70,2,2,0,2,20,10,8,101,43,58,17
92,78,18,131,61,70,0,0,0,2,16,9,7,105,45,60,17
93,78,18,131,61,70,0,0,0,1,17,9,7,105,45,60,17
94,77,16,132,61,71,1,0,1,2,14,8,5,108,48,60,17
95,75,16,134,62,72,2,1,1,3,13,8,4,110,49,61,19
96,75,17,136,63,73,2,1,1,5,12,7,4,111,49,62,19
97,74,15,137,64,73,1,1,0,5,10,5,4,114,50,64,19
98,74,13,137,64,73,0,0,0,2,11,5,2,116,50,66,19
99,74,10,137,64,73,0,0,0,1,9,5,0,119,50,69,19
100,74,8,137,64,73,0,0,0,0,8,4,2,121,51,70,19
101,72,10,139,64,75,2,0,2,2,8,4,3,121,51,70,19
102,72,10,139,64,75,0,0,0,2,8,5,3,121,51,70,19
103,71,10,140,64,76,1,0,1,3,7,4,3,122,52,70,19
104,71,9,140,64,76,0,0,0,2,7,3,3,122,52,70,20
105,72,8,140,64,76,0,0,0,0,8,2,3,123,53,70,20
106,72,8,140,64,76,0,0,0,0,8,3,3,123,53,70,20
107,71,8,141,64,77,1,0,1,1,7,4,3,124,53,71,20
108,71,5,141,64,77,0,0,0,1,4,3,1,127,54,73,20
109,70,5,142,64,78,1,0,1,2,3,3,0,128,55,73,20
110,70,5,142,64,78,0,0,0,1,4,3,0,128,55,73,20
111,70,5,142,64,78,0,0,0,0,5,3,0,128,55,73,20
112,70,5,142,64,78,0,0,0,0,5,4,0,128,55,73,20
113,70,5,142,64,78,0,0,0,0,5,5,0,128,55,73,20
114,69,5,143,65,78,1,1,0,1,4,4,0,129,55,74,20
115,69,3,143,65,78,0,0,0,1,2,2,0,131,55,76,20
116,68,4,144,66,78,1,1,0,2,2,2,0,131,55,76,20
117,68,4,144,66,78,0,0,0,1,3,2,0,131,55,76,20
118,67,5,145,67,78,1,1,0,2,3,2,0,131,55,76,20
119,66,6,146,68,78,1,1,0,2,4,3,0,131,55,76,20
120,66,5,146,68,78,0,0,0,2,3,2,0,132,55,77,20
121,66,4,146,68,78,0,0,0,1,3,2,0,133,55,78,20
122,66,4,146,68,78,0,0,0,0,4,2,0,133,55,78,20
123,66,4,146,68,78,0,0,0,0,4,3,0,133,55,78,20
124,66,4,146,68,78,0,0,0,0,4,4,0,133,55,78,20
125,66,4,146,68,78,0,0,0,0,4,4,0,133,55,78,20
126,66,4,146,68,78,0,0,0,0,4,4,0,133,55,78,20
127,66,3,146,68,78,0,0,0,0,3,3,0,134,56,78,20
128,66,3,146,68,78,0,0,0,0,3,3,0,134,56,78,20
129,66,2,146,68,78,0,0,0,0,2,2,0,135,57,78,20
130,66,2,146,68,78,0,0,0,0,2,2,0,135,57,78,20
131,66,1,146,68,78,0,0,0,0,1,1,0,136,58,78,20
132,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
133,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
134,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
135,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
136,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
137,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
138,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
139,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
140,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
141,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
142,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
143,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
144,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
145,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
146,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
147,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
148,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
149,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
150,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
151,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
152,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
153,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
154,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
155,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
156,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
157,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
158,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
159,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
160,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,20
161,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
162,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
163,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
164,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
165,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
166,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
167,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
168,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
169,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
170,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
171,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
172,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
173,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
174,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
175,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
176,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
177,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
178,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
179,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,21
