
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,25,55,19,36,2,1,1,10,15,5,4,29,7,22,4
40,146,25,55,19,36,0,0,0,7,18,9,5,29,7,22,4
41,144,24,57,19,38,2,0,2,5,19,8,4,32,8,24,4
42,143,24,58,20,38,1,1,0,3,21,8,6,33,8,25,4
43,143,23,58,20,38,0,0,0,2,21,10,7,33,8,25,5
44,143,21,59,21,38,1,1,0,2,19,11,6,36,9,27,5
45,142,22,60,21,39,1,0,1,3,19,11,7,36,9,27,5
46,142,22,60,21,39,0,0,0,1,21,11,8,36,9,27,5
47,138,25,64,23,41,4,2,2,5,20,10,8,37,9,28,5
48,135,23,67,25,42,3,2,1,8,15,8,7,42,11,31,5
49,133,24,69,27,42,2,2,0,8,16,8,6,43,11,32,5
50,131,23,71,29,42,2,2,0,7,16,7,4,46,13,33,5
51,129,21,73,30,43,2,1,1,5,16,5,4,50,15,35,5
52,128,19,74,31,43,1,1,0,5,14,5,4,53,17,36,5
53,126,20,76,32,44,2,1,1,3,17,8,4,54,17,37,6
54,126,19,76,32,44,0,0,0,3,16,8,4,55,17,38,7
55,126,20,77,32,45,1,0,1,4,16,12,4,55,17,38,7
56,122,22,81,34,47,4,2,2,5,17,10,4,57,19,38,7
57,122,22,81,34,47,0,0,0,4,18,10,4,57,19,38,7
58,122,22,81,34,47,0,0,0,3,19,12,5,57,19,38,7
59,119,23,84,36,48,3,2,1,5,18,11,5,59,20,39,7
60,118,21,85,36,49,1,0,1,4,17,10,4,62,21,41,7
61,117,18,86,37,49,1,1,0,3,15,7,4,66,24,42,7
62,117,17,86,37,49,0,0,0,2,15,9,3,67,25,42,7
63,115,14,87,37,50,1,0,1,2,12,6,4,71,28,43,8
64,115,15,88,37,51,1,0,1,2,13,7,4,71,28,43,8
65,114,16,89,37,52,1,0,1,2,14,7,5,71,28,43,8
66,114,13,89,37,52,0,0,0,1,12,6,4,74,30,44,8
67,114,12,89,37,52,0,0,0,0,12,7,3,75,30,45,8
68,114,11,89,37,52,0,0,0,0,11,6,4,76,31,45,8
69,113,11,90,37,53,1,0,1,1,10,7,3,77,31,46,8
70,112,10,91,38,53,1,1,0,2,8,5,3,79,32,47,8
71,111,9,92,38,54,1,0,1,2,7,4,2,81,34,47,8
72,110,9,93,39,54,1,1,0,3,6,3,2,82,34,48,8
73,109,9,94,40,54,1,1,0,3,6,3,2,83,34,49,8
74,109,8,94,40,54,0,0,0,2,6,2,2,84,35,49,8
75,109,7,94,40,54,0,0,0,0,7,2,2,85,35,50,8
76,109,6,94,40,54,0,0,0,0,6,3,1,86,35,51,8
77,109,5,94,40,54,0,0,0,0,5,3,2,87,35,52,8
78,107,7,96,40,56,2,0,2,2,5,3,2,87,35,52,8
79,106,8,97,41,56,1,1,0,3,5,3,2,87,35,52,8
80,106,8,97,41,56,0,0,0,3,5,3,2,87,35,52,8
81,105,8,98,41,57,1,0,1,3,5,3,1,88,35,53,8
82,104,9,99,42,57,1,1,0,3,6,3,1,88,35,53,8
83,102,8,99,42,57,0,0,0,2,6,2,2,89,35,54,10
84,104,7,99,42,57,0,0,0,0,7,2,2,90,36,54,10
85,104,5,99,42,57,0,0,0,0,5,2,1,92,38,54,10
86,104,5,99,42,57,0,0,0,0,5,3,2,92,38,54,10
87,104,5,99,42,57,0,0,0,0,5,3,2,92,38,54,10
88,104,5,99,42,57,0,0,0,0,5,3,2,92,38,54,10
89,104,5,99,42,57,0,0,0,0,5,3,2,92,38,54,10
90,104,5,99,42,57,0,0,0,0,5,3,2,92,38,54,10
91,104,4,99,42,57,0,0,0,0,4,3,1,93,38,55,10
92,104,3,99,42,57,0,0,0,0,3,2,1,94,38,56,10
93,104,2,99,42,57,0,0,0,0,2,1,1,95,39,56,10
94,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
95,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
96,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
97,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
98,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
99,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
100,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
101,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
102,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
103,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
104,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
105,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
106,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,10
107,103,0,99,42,57,0,0,0,0,0,0,0,97,40,57,11
108,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,11
109,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,11
110,103,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
111,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
112,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
113,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
114,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
115,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
116,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
117,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
118,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
119,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
120,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
121,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
122,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,12
123,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,13
124,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,13
125,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,13
126,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,13
127,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,13
128,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,13
129,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,13
130,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,13
131,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,13
132,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,13
133,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,14
134,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,14
135,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,14
136,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,14
137,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,14
138,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,14
139,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,14
140,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,14
141,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,15
142,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,15
143,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,15
144,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,15
145,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,15
146,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
147,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
148,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
149,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
150,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
151,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
152,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
153,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
154,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
155,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
156,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
157,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
158,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
159,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
160,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
161,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
162,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
163,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
164,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
165,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,16
166,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,17
167,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,17
168,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,17
169,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,17
170,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,17
171,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,17
172,106,0,99,42,57,0,0,0,0,0,0,0,97,40,57,18
173,107,0,99,42,57,0,0,0,0,0,0,0,97,40,57,18
174,107,0,99,42,57,0,0,0,0,0,0,0,97,40,57,18
175,107,0,99,42,57,0,0,0,0,0,0,0,97,40,57,18
176,107,0,99,42,57,0,0,0,0,0,0,0,97,40,57,18
177,107,0,99,42,57,0,0,0,0,0,0,0,97,40,57,18
178,107,0,99,42,57,0,0,0,0,0,0,0,97,40,57,18
179,107,0,99,42,57,0,0,0,0,0,0,0,97,40,57,18
