
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,89,1,122,58,64,0,0,0,0,1,0,1,112,49,63,18
105,89,1,122,58,64,0,0,0,0,1,0,1,112,49,63,18
106,89,1,122,58,64,0,0,0,0,1,0,1,112,49,63,18
107,89,1,122,58,64,0,0,0,0,1,0,1,112,49,63,18
108,89,1,122,58,64,0,0,0,0,1,0,1,112,49,63,18
109,89,1,122,58,64,0,0,0,0,1,0,1,112,49,63,18
110,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
111,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
112,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
113,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
114,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
115,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
116,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
117,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
118,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
119,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
120,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
121,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
122,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
123,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
124,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,19
125,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,19
126,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,19
127,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,19
128,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,19
129,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,19
130,89,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
131,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
132,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
133,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
134,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
135,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
136,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
137,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
138,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
139,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
140,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
141,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
142,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
143,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
144,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
145,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
146,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
147,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
148,90,0,122,58,64,0,0,0,0,0,0,0,113,49,64,21
149,91,0,122,58,64,0,0,0,0,0,0,0,113,49,64,21
150,91,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
151,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
152,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
153,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
154,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
155,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
156,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
157,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
158,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
159,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
160,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
161,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
162,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
163,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
164,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
165,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
166,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
167,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
168,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
169,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
170,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
171,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
172,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
173,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
174,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
175,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
176,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
177,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
178,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
179,92,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
