
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,78,30,121,59,62,3,2,1,5,25,15,5,92,38,54,10
55,77,28,122,59,63,1,0,1,6,22,16,4,95,40,55,10
56,74,29,125,61,64,3,2,1,5,24,15,5,97,40,57,10
57,72,27,127,62,65,2,1,1,6,21,11,5,100,42,58,11
58,70,26,130,63,67,3,1,2,9,17,11,5,104,43,61,11
59,68,27,132,65,67,2,2,0,7,20,11,5,105,44,61,11
60,66,28,134,67,67,2,2,0,6,22,10,5,106,45,61,11
61,64,29,136,67,69,2,0,2,6,23,12,6,107,46,61,11
62,61,28,139,67,72,3,0,3,7,21,12,5,111,50,61,11
63,60,26,140,68,72,1,1,0,8,18,10,6,114,52,62,11
64,58,26,142,68,74,2,0,2,5,21,10,6,116,53,63,11
65,57,27,143,68,75,1,0,1,4,23,10,6,116,53,63,11
66,55,24,144,69,75,1,1,0,4,20,13,4,120,55,65,12
67,53,26,147,72,75,3,3,0,6,20,13,5,121,55,66,12
68,52,27,148,73,75,1,1,0,5,22,14,5,121,55,66,12
69,51,24,149,73,76,1,0,1,5,19,12,4,125,57,68,12
70,48,24,152,74,78,3,1,2,4,20,9,6,128,58,70,12
71,47,23,153,74,79,1,0,1,4,19,9,5,130,60,70,12
72,47,21,153,74,79,0,0,0,3,18,11,5,132,61,71,12
73,47,21,153,74,79,0,0,0,2,19,12,5,132,61,71,12
74,45,18,155,75,80,2,1,1,2,16,9,4,137,63,74,12
75,44,17,156,75,81,1,0,1,3,14,9,3,139,63,76,12
76,44,16,156,75,81,0,0,0,2,14,8,5,140,63,77,12
77,44,15,156,75,81,0,0,0,1,14,7,5,141,64,77,12
78,43,14,157,75,82,1,0,1,2,12,8,3,143,64,79,12
79,43,13,157,75,82,0,0,0,1,12,7,4,144,65,79,12
80,42,10,158,76,82,1,1,0,2,8,4,3,148,69,79,12
81,42,8,158,76,82,0,0,0,2,6,2,4,149,69,80,13
82,43,7,158,76,82,0,0,0,1,6,1,4,150,69,81,13
83,43,7,158,76,82,0,0,0,1,6,1,4,150,69,81,13
84,43,5,158,76,82,0,0,0,0,5,2,2,152,69,83,13
85,43,5,158,76,82,0,0,0,0,5,2,2,152,69,83,13
86,43,4,158,76,82,0,0,0,0,4,1,3,153,70,83,14
87,44,3,158,76,82,0,0,0,0,3,1,2,154,70,84,14
88,44,3,158,76,82,0,0,0,0,3,1,2,154,70,84,14
89,44,2,158,76,82,0,0,0,0,2,1,1,155,70,85,14
90,44,2,158,76,82,0,0,0,0,2,1,1,155,70,85,14
91,44,2,158,76,82,0,0,0,0,2,1,1,155,70,85,14
92,44,1,158,76,82,0,0,0,0,1,0,1,156,70,86,14
93,44,1,158,76,82,0,0,0,0,1,0,1,156,70,86,14
94,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
95,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
96,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
97,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
98,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
99,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
100,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
101,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
102,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
103,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
104,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
105,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
106,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
107,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
108,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
109,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
110,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
111,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
112,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
113,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
114,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
115,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
116,44,0,158,76,82,0,0,0,0,0,0,0,157,71,86,14
117,43,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
118,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
119,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
120,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
121,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
122,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
123,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
124,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
125,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
126,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
127,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
128,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
129,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
130,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,16
131,45,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
132,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
133,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
134,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
135,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
136,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
137,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
138,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
139,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
140,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
141,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
142,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
143,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
144,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
145,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
146,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
147,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
148,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
149,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
150,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
151,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
152,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
153,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
154,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
155,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
156,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
157,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
158,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
159,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
160,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
161,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
162,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
163,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
164,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
165,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,17
166,46,0,158,76,82,0,0,0,0,0,0,0,157,71,86,18
167,47,0,158,76,82,0,0,0,0,0,0,0,157,71,86,18
168,47,0,158,76,82,0,0,0,0,0,0,0,157,71,86,18
169,47,0,158,76,82,0,0,0,0,0,0,0,157,71,86,18
170,47,0,158,76,82,0,0,0,0,0,0,0,157,71,86,18
171,47,0,158,76,82,0,0,0,0,0,0,0,157,71,86,18
172,47,0,158,76,82,0,0,0,0,0,0,0,157,71,86,18
173,47,0,158,76,82,0,0,0,0,0,0,0,157,71,86,18
174,47,0,158,76,82,0,0,0,0,0,0,0,157,71,86,18
175,47,0,158,76,82,0,0,0,0,0,0,0,157,71,86,18
176,47,0,158,76,82,0,0,0,0,0,0,0,157,71,86,18
177,47,0,158,76,82,0,0,0,0,0,0,0,157,71,86,19
178,48,0,158,76,82,0,0,0,0,0,0,0,157,71,86,19
179,48,0,158,76,82,0,0,0,0,0,0,0,157,71,86,20
