
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,116,17,88,39,49,2,0,2,4,13,8,3,68,25,43,12
87,115,17,89,39,50,1,0,1,5,12,7,5,69,26,43,12
88,113,17,91,41,50,2,2,0,4,13,5,5,70,27,43,13
89,111,16,94,41,53,3,0,3,7,9,2,4,74,31,43,13
90,108,17,97,41,56,3,0,3,8,9,3,4,76,32,44,13
91,108,16,97,41,56,0,0,0,4,12,3,3,77,32,45,13
92,105,19,100,42,58,3,1,2,6,13,5,3,77,32,45,13
93,104,20,101,43,58,1,1,0,4,16,8,4,77,32,45,13
94,102,21,103,44,59,2,1,1,3,18,8,4,78,32,46,13
95,101,20,104,44,60,1,0,1,4,16,11,2,80,32,48,13
96,100,21,105,44,61,1,0,1,4,17,14,2,80,32,48,13
97,97,24,108,46,62,3,2,1,6,18,14,2,80,32,48,13
98,97,21,108,46,62,0,0,0,3,18,13,1,83,34,49,13
99,94,24,111,47,64,3,1,2,6,18,14,1,83,34,49,14
100,95,22,111,47,64,0,0,0,5,17,15,1,85,34,51,14
101,94,19,112,47,65,1,0,1,3,16,12,0,89,36,53,14
102,94,18,112,47,65,0,0,0,2,16,11,1,90,36,54,14
103,92,17,114,48,66,2,1,1,3,14,9,3,93,36,57,14
104,91,15,115,48,67,1,0,1,3,12,7,3,96,37,59,14
105,88,18,118,49,69,3,1,2,5,13,8,3,96,37,59,14
106,88,17,118,49,69,0,0,0,3,14,8,3,97,38,59,14
107,87,17,119,50,69,1,1,0,3,14,7,4,98,39,59,14
108,84,16,122,52,70,3,2,1,5,11,4,5,101,39,62,15
109,82,19,125,54,71,3,2,1,7,12,5,5,101,39,62,15
110,82,18,125,54,71,0,0,0,7,11,6,4,102,40,62,15
111,81,16,126,54,72,1,0,1,6,10,5,3,105,41,64,15
112,81,15,126,54,72,0,0,0,3,12,4,3,106,41,65,15
113,81,15,126,54,72,0,0,0,1,14,6,3,106,41,65,16
114,81,15,127,54,73,1,0,1,1,14,7,4,107,41,66,16
115,80,14,128,54,74,1,0,1,2,12,7,4,108,42,66,17
116,80,12,128,54,74,0,0,0,2,10,6,4,110,42,68,18
117,78,14,131,56,75,3,2,1,4,10,5,4,111,42,69,18
118,76,16,133,58,75,2,2,0,5,11,5,4,111,42,69,18
119,76,15,133,58,75,0,0,0,4,11,5,4,112,42,70,18
120,76,15,133,58,75,0,0,0,4,11,5,5,112,42,70,18
121,74,15,135,59,76,2,1,1,3,12,4,5,114,44,70,18
122,74,12,135,59,76,0,0,0,2,10,2,4,117,46,71,18
123,74,10,135,59,76,0,0,0,1,9,3,4,119,47,72,18
124,73,10,136,60,76,1,1,0,2,8,4,3,120,47,73,18
125,73,10,136,60,76,0,0,0,1,9,5,3,120,47,73,18
126,73,10,136,60,76,0,0,0,0,10,5,3,120,47,73,19
127,72,11,138,60,78,2,0,2,2,9,5,3,121,47,74,19
128,72,10,138,60,78,0,0,0,2,8,6,2,122,47,75,19
129,72,8,138,60,78,0,0,0,2,6,4,2,123,48,75,20
130,73,8,138,60,78,0,0,0,1,7,4,2,123,48,75,20
131,73,6,138,60,78,0,0,0,0,6,3,1,125,49,76,20
132,73,5,138,60,78,0,0,0,0,5,2,2,126,50,76,20
133,73,4,138,60,78,0,0,0,0,4,1,3,127,50,77,20
134,73,4,138,60,78,0,0,0,0,4,1,3,127,50,77,20
135,73,3,138,60,78,0,0,0,0,3,1,2,128,51,77,20
136,73,2,138,60,78,0,0,0,0,2,0,2,129,52,77,20
137,73,2,138,60,78,0,0,0,0,2,0,2,129,52,77,20
138,73,2,138,60,78,0,0,0,0,2,0,2,129,52,77,20
139,73,2,138,60,78,0,0,0,0,2,0,2,129,52,77,20
140,73,1,138,60,78,0,0,0,0,1,0,1,130,52,78,20
141,73,0,138,60,78,0,0,0,0,0,0,0,131,52,79,20
142,73,0,138,60,78,0,0,0,0,0,0,0,131,52,79,20
143,73,0,138,60,78,0,0,0,0,0,0,0,131,52,79,20
144,73,0,138,60,78,0,0,0,0,0,0,0,131,52,79,22
145,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,22
146,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,22
147,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,22
148,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,22
149,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,22
150,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,22
151,74,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
152,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
153,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
154,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
155,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
156,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
157,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
158,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
159,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
160,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
161,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
162,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
163,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
164,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
165,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
166,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
167,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
168,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
169,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
170,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
171,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,23
172,75,0,138,60,78,0,0,0,0,0,0,0,131,52,79,24
173,76,0,138,60,78,0,0,0,0,0,0,0,131,52,79,24
174,76,0,138,60,78,0,0,0,0,0,0,0,131,52,79,25
175,77,0,138,60,78,0,0,0,0,0,0,0,131,52,79,25
176,77,0,138,60,78,0,0,0,0,0,0,0,131,52,79,25
177,77,0,138,60,78,0,0,0,0,0,0,0,131,52,79,25
178,77,0,138,60,78,0,0,0,0,0,0,0,131,52,79,25
179,77,0,138,60,78,0,0,0,0,0,0,0,131,52,79,25
