
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,94,29,109,47,62,3,0,3,7,22,9,9,77,33,44,7
61,93,27,109,47,62,0,0,0,5,22,10,8,79,34,45,8
62,94,26,109,47,62,0,0,0,2,24,10,9,80,34,46,8
63,93,24,110,47,63,1,0,1,2,22,9,9,83,34,49,8
64,93,21,110,47,63,0,0,0,1,20,9,9,86,35,51,8
65,91,18,112,48,64,2,1,1,3,15,7,7,91,37,54,8
66,90,16,113,48,65,1,0,1,3,13,6,6,94,39,55,8
67,87,19,116,49,67,3,1,2,6,13,6,6,94,39,55,8
68,87,18,116,49,67,0,0,0,6,12,6,6,95,40,55,8
69,87,16,116,49,67,0,0,0,1,15,4,6,97,41,56,8
70,86,14,116,49,67,0,0,0,1,13,3,5,99,43,56,9
71,85,14,118,50,68,2,1,1,2,12,7,4,101,43,58,9
72,82,14,121,52,69,3,2,1,5,9,6,2,104,44,60,9
73,80,15,123,53,70,2,1,1,7,8,7,1,105,44,61,9
74,79,15,124,54,70,1,1,0,6,9,6,1,106,44,62,9
75,77,16,125,54,71,1,0,1,4,12,6,1,106,44,62,10
76,76,17,127,55,72,2,1,1,3,14,7,1,107,44,63,10
77,76,17,127,55,72,0,0,0,2,15,9,2,107,44,63,10
78,76,17,127,55,72,0,0,0,1,16,11,3,107,44,63,10
79,75,13,128,55,73,1,0,1,2,11,7,3,112,46,66,10
80,75,13,128,55,73,0,0,0,1,12,8,3,112,46,66,10
81,75,12,128,55,73,0,0,0,1,11,7,3,113,46,67,10
82,75,12,128,55,73,0,0,0,1,11,7,4,113,46,67,10
83,72,15,131,57,74,3,2,1,3,12,7,4,113,46,67,10
84,71,14,132,57,75,1,0,1,4,10,5,4,115,48,67,10
85,70,12,133,58,75,1,1,0,4,8,3,4,118,49,69,10
86,70,9,133,58,75,0,0,0,1,8,1,3,121,51,70,10
87,70,8,133,58,75,0,0,0,1,7,2,2,122,51,71,10
88,70,7,133,58,75,0,0,0,0,7,3,3,123,52,71,10
89,70,7,133,58,75,0,0,0,0,7,3,3,123,52,71,10
90,70,6,133,58,75,0,0,0,0,6,4,2,124,52,72,10
91,70,5,133,58,75,0,0,0,0,5,3,2,124,52,72,11
92,71,5,133,58,75,0,0,0,0,5,3,2,124,52,72,11
93,71,4,133,58,75,0,0,0,0,4,3,1,125,52,73,11
94,70,5,134,59,75,1,1,0,1,4,3,1,125,52,73,11
95,70,4,134,59,75,0,0,0,1,3,2,1,126,52,74,11
96,70,2,134,59,75,0,0,0,0,2,1,0,128,53,75,11
97,69,2,134,59,75,0,0,0,0,2,1,0,128,53,75,12
98,70,1,134,59,75,0,0,0,0,1,1,0,129,54,75,12
99,70,1,134,59,75,0,0,0,0,1,1,0,129,54,75,12
100,70,1,134,59,75,0,0,0,0,1,1,0,129,54,75,13
101,71,1,134,59,75,0,0,0,0,1,1,0,129,54,75,13
102,70,2,135,59,76,1,0,1,1,1,1,0,129,54,75,13
103,70,1,135,59,76,0,0,0,1,0,0,0,129,54,75,14
104,71,1,135,59,76,0,0,0,0,1,0,0,129,54,75,14
105,71,1,135,59,76,0,0,0,0,1,0,0,129,54,75,14
106,71,1,135,59,76,0,0,0,0,1,0,1,129,54,75,14
107,71,1,135,59,76,0,0,0,0,1,0,1,129,54,75,14
108,70,1,135,59,76,0,0,0,0,1,0,1,129,54,75,15
109,71,1,135,59,76,0,0,0,0,1,0,1,129,54,75,15
110,71,1,135,59,76,0,0,0,0,1,0,1,129,54,75,15
111,71,1,135,59,76,0,0,0,0,1,0,1,129,54,75,15
112,71,1,135,59,76,0,0,0,0,1,0,1,129,54,75,15
113,71,1,135,59,76,0,0,0,0,1,0,1,129,54,75,15
114,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,15
115,70,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
116,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
117,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
118,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
119,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
120,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
121,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
122,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
123,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
124,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
125,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
126,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
127,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
128,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
129,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
130,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
131,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
132,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
133,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
134,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
135,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
136,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
137,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
138,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
139,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
140,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
141,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
142,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
143,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
144,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
145,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
146,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
147,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
148,70,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
149,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
150,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
151,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
152,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
153,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
154,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
155,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
156,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
157,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
158,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
159,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
160,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
161,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
162,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
163,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
164,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
165,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
166,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
167,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
168,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
169,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
170,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
171,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
172,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
173,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
174,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
175,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
176,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
177,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
178,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
179,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
