
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,160,23,40,18,22,3,1,2,7,16,8,4,17,7,10,5
37,159,23,41,18,23,1,0,1,6,17,9,4,18,7,11,5
38,159,22,41,18,23,0,0,0,5,17,10,4,19,7,12,5
39,158,21,41,18,23,0,0,0,2,19,11,4,20,8,12,6
40,157,22,43,18,25,2,0,2,2,20,10,5,20,8,12,7
41,154,24,47,19,28,4,1,3,6,18,11,5,22,9,13,7
42,153,21,48,19,29,1,0,1,6,15,8,6,26,13,13,7
43,149,25,52,20,32,4,1,3,7,18,8,6,26,13,13,7
44,146,24,54,20,34,2,0,2,8,16,9,3,29,14,15,8
45,143,26,58,24,34,4,4,0,9,17,8,5,31,14,17,8
46,143,25,58,24,34,0,0,0,7,18,8,5,32,14,18,8
47,139,27,62,26,36,4,2,2,8,19,8,6,34,15,19,8
48,137,28,64,28,36,2,2,0,6,22,9,6,35,15,20,8
49,135,27,66,29,37,2,1,1,6,21,9,6,38,16,22,8
50,131,29,70,29,41,4,0,4,9,20,11,6,40,17,23,8
51,127,33,74,29,45,4,0,4,10,23,12,7,40,17,23,8
52,127,32,74,29,45,0,0,0,8,24,12,7,41,17,24,8
53,124,32,77,30,47,3,1,2,7,25,12,7,44,17,27,8
54,121,33,79,31,48,2,1,1,6,27,13,7,45,17,28,9
55,120,32,81,32,49,2,1,1,6,26,13,8,48,18,30,9
56,117,33,84,34,50,3,2,1,8,25,14,8,50,19,31,9
57,113,33,87,37,50,3,3,0,9,24,13,8,53,20,33,10
58,112,31,89,39,50,2,2,0,8,23,11,7,57,23,34,10
59,110,31,91,40,51,2,1,1,8,23,12,6,59,24,35,10
60,108,32,93,40,53,2,0,2,8,24,13,7,60,24,36,10
61,104,33,97,42,55,4,2,2,9,24,14,5,63,27,36,10
62,102,33,99,42,57,2,0,2,8,25,14,5,65,28,37,10
63,100,31,101,44,57,2,2,0,7,24,14,4,69,28,41,10
64,97,31,104,46,58,3,2,1,8,23,15,3,72,28,44,10
65,94,31,107,49,58,3,3,0,8,23,16,2,74,28,46,11
66,94,31,108,50,58,1,1,0,9,22,17,2,75,28,47,11
67,94,29,108,50,58,0,0,0,5,24,16,4,77,29,48,11
68,94,26,108,50,58,0,0,0,3,23,14,3,80,31,49,11
69,92,26,110,51,59,2,1,1,2,24,15,4,82,33,49,11
70,91,25,111,52,59,1,1,0,3,22,15,4,84,34,50,11
71,89,23,112,52,60,1,0,1,2,21,16,3,86,36,50,13
72,89,21,113,52,61,1,0,1,2,19,13,3,89,38,51,14
73,90,17,113,52,61,0,0,0,2,15,11,3,92,39,53,15
74,89,17,115,53,62,2,1,1,4,13,10,3,94,40,54,15
75,87,14,116,53,63,1,0,1,4,10,8,1,97,40,57,17
76,88,15,117,53,64,1,0,1,4,11,8,1,97,40,57,17
77,88,13,117,53,64,0,0,0,2,11,7,1,99,41,58,17
78,88,12,117,53,64,0,0,0,0,12,7,1,100,42,58,17
79,86,11,119,54,65,2,1,1,2,9,4,3,103,45,58,17
80,86,11,119,54,65,0,0,0,2,9,6,3,103,45,58,17
81,85,10,120,55,65,1,1,0,1,9,4,3,105,46,59,17
82,85,9,120,55,65,0,0,0,1,8,3,3,106,47,59,17
83,84,10,121,55,66,1,0,1,2,8,3,5,106,47,59,17
84,83,11,122,56,66,1,1,0,3,8,3,5,106,47,59,17
85,83,10,122,56,66,0,0,0,2,8,3,4,107,47,60,17
86,83,9,122,56,66,0,0,0,1,8,2,4,108,47,61,17
87,83,7,122,56,66,0,0,0,0,7,2,3,110,48,62,17
88,83,5,122,56,66,0,0,0,0,5,1,3,112,48,64,17
89,81,7,124,58,66,2,2,0,2,5,2,3,112,48,64,17
90,80,8,125,58,67,1,0,1,3,5,2,3,112,48,64,17
91,80,6,125,58,67,0,0,0,3,3,2,1,114,49,65,17
92,80,6,125,58,67,0,0,0,3,3,2,1,114,49,65,17
93,80,6,125,58,67,0,0,0,0,6,2,1,114,49,65,17
94,80,6,125,58,67,0,0,0,0,6,2,1,114,49,65,17
95,80,5,125,58,67,0,0,0,0,5,3,2,115,50,65,17
96,79,5,126,59,67,1,1,0,1,4,2,2,116,51,65,17
97,78,5,127,59,68,1,0,1,2,3,1,2,117,51,66,17
98,78,5,127,59,68,0,0,0,2,3,1,2,117,51,66,17
99,78,5,127,59,68,0,0,0,0,5,1,2,117,51,66,17
100,78,5,127,59,68,0,0,0,0,5,1,2,117,51,66,17
101,78,5,127,59,68,0,0,0,0,5,3,2,117,51,66,17
102,77,6,128,60,68,1,1,0,1,5,3,2,117,51,66,17
103,77,3,128,60,68,0,0,0,1,2,2,0,120,53,67,17
104,77,3,128,60,68,0,0,0,1,2,2,0,120,53,67,17
105,77,3,128,60,68,0,0,0,0,3,2,0,120,53,67,17
106,77,3,128,60,68,0,0,0,0,3,2,0,120,53,67,17
107,77,3,128,60,68,0,0,0,0,3,2,1,120,53,67,17
108,77,3,128,60,68,0,0,0,0,3,2,1,120,53,67,17
109,77,1,128,60,68,0,0,0,0,1,0,1,122,54,68,17
110,77,1,128,60,68,0,0,0,0,1,0,1,122,54,68,17
111,77,1,128,60,68,0,0,0,0,1,0,1,122,54,68,17
112,77,1,128,60,68,0,0,0,0,1,0,1,122,54,68,17
113,76,2,129,60,69,1,0,1,1,1,0,1,122,54,68,18
114,77,2,129,60,69,0,0,0,1,1,0,1,122,54,68,18
115,77,1,129,60,69,0,0,0,0,1,0,0,123,55,68,18
116,77,1,129,60,69,0,0,0,0,1,0,0,123,55,68,18
117,77,1,129,60,69,0,0,0,0,1,0,1,123,55,68,19
118,78,1,129,60,69,0,0,0,0,1,0,1,123,55,68,19
119,78,1,129,60,69,0,0,0,0,1,0,1,123,55,68,19
120,77,1,129,60,69,0,0,0,0,1,0,1,123,55,68,20
121,78,1,129,60,69,0,0,0,0,1,0,1,123,55,68,20
122,78,1,129,60,69,0,0,0,0,1,0,1,123,55,68,20
123,78,1,129,60,69,0,0,0,0,1,0,1,123,55,68,20
124,78,1,129,60,69,0,0,0,0,1,0,1,123,55,68,20
125,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
126,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
127,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
128,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
129,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
130,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
131,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
132,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
133,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
134,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
135,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
136,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
137,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
138,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
139,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
140,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
141,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
142,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
143,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
144,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
145,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
146,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
147,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
148,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
149,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
150,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,21
151,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,21
152,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,21
153,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,21
154,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,21
155,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,21
156,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,21
157,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,21
158,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,21
159,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
160,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
161,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
162,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
163,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
164,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
165,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
166,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
167,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
168,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
169,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
170,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
171,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
172,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
173,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
174,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
175,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
176,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
177,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
178,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
179,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
