
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,19,48,23,25,1,0,1,3,16,8,3,28,13,15,3
40,153,17,48,23,25,0,0,0,2,15,8,3,30,14,16,3
41,149,20,52,25,27,4,2,2,6,14,9,4,31,15,16,3
42,147,22,54,27,27,2,2,0,7,15,10,4,31,15,16,3
43,143,24,57,27,30,3,0,3,8,16,9,4,32,16,16,4
44,143,23,58,28,30,1,1,0,6,17,9,3,34,16,18,4
45,142,24,59,28,31,1,0,1,4,20,9,5,34,16,18,4
46,141,22,59,28,31,0,0,0,4,18,9,6,36,18,18,5
47,138,23,63,28,35,4,0,4,6,17,10,5,39,18,21,5
48,138,21,63,28,35,0,0,0,4,17,9,4,41,18,23,5
49,133,23,68,30,38,5,2,3,8,15,8,4,44,21,23,5
50,131,23,70,30,40,2,0,2,10,13,7,5,45,22,23,6
51,129,26,73,32,41,3,2,1,8,18,8,5,45,22,23,6
52,128,26,74,32,42,1,0,1,5,21,7,5,46,22,24,7
53,127,26,76,33,43,2,1,1,6,20,10,5,48,22,26,7
54,126,23,76,33,43,0,0,0,3,20,10,6,51,24,27,8
55,125,23,78,34,44,2,1,1,4,19,9,6,53,25,28,8
56,123,25,80,36,44,2,2,0,6,19,11,7,53,25,28,8
57,122,24,81,36,45,1,0,1,4,20,10,7,55,25,30,8
58,122,22,81,36,45,0,0,0,3,19,9,6,57,26,31,8
59,122,21,81,36,45,0,0,0,2,19,9,8,58,26,32,8
60,121,22,82,37,45,1,1,0,1,21,10,8,58,26,32,8
61,118,19,85,40,45,3,3,0,4,15,7,6,63,27,36,9
62,118,16,86,41,45,1,1,0,4,12,7,4,67,28,39,9
63,117,16,87,41,46,1,0,1,5,11,6,4,68,29,39,9
64,115,16,89,41,48,2,0,2,5,11,6,3,70,29,41,9
65,113,16,90,41,49,1,0,1,4,12,6,2,71,29,42,10
66,110,20,94,41,53,4,0,4,5,15,7,3,71,29,42,10
67,109,18,95,41,54,1,0,1,6,12,8,1,74,31,43,10
68,108,18,96,41,55,1,0,1,4,14,9,2,75,31,44,10
69,106,19,98,42,56,2,1,1,6,13,8,2,76,32,44,10
70,106,16,98,42,56,0,0,0,3,13,8,2,78,33,45,11
71,106,17,99,43,56,1,1,0,3,14,8,2,78,33,45,11
72,105,17,100,43,57,1,0,1,3,14,10,2,79,34,45,11
73,105,17,100,43,57,0,0,0,2,15,11,2,79,34,45,11
74,105,15,100,43,57,0,0,0,0,15,11,1,81,36,45,11
75,105,14,100,43,57,0,0,0,0,14,11,1,82,37,45,11
76,103,13,102,44,58,2,1,1,2,11,10,1,85,37,48,11
77,101,15,104,46,58,2,2,0,4,11,10,1,85,37,48,11
78,100,13,105,46,59,1,0,1,4,9,7,1,88,37,51,11
79,99,14,106,47,59,1,1,0,4,10,7,1,88,37,51,12
80,99,12,107,48,59,1,1,0,3,9,5,1,91,37,54,12
81,99,10,107,48,59,0,0,0,2,8,4,1,92,37,55,13
82,100,9,107,48,59,0,0,0,0,9,4,2,93,37,56,13
83,99,9,108,48,60,1,0,1,1,8,3,3,94,38,56,13
84,99,8,108,48,60,0,0,0,1,7,4,3,95,38,57,13
85,98,9,109,49,60,1,1,0,1,8,4,3,95,38,57,13
86,96,11,111,49,62,2,0,2,3,8,4,3,95,38,57,13
87,96,11,111,49,62,0,0,0,3,8,5,3,95,38,57,13
88,96,10,111,49,62,0,0,0,1,9,4,3,96,39,57,13
89,93,12,114,50,64,3,1,2,4,8,3,3,97,40,57,13
90,93,10,114,50,64,0,0,0,3,7,2,4,99,41,58,13
91,92,9,115,51,64,1,1,0,2,7,1,3,100,41,59,14
92,91,10,117,52,65,2,1,1,3,7,1,3,101,42,59,14
93,88,13,120,53,67,3,1,2,6,7,3,3,101,42,59,14
94,88,13,120,53,67,0,0,0,6,7,4,3,101,42,59,14
95,86,14,122,54,68,2,1,1,5,9,3,3,102,42,60,14
96,85,14,122,54,68,0,0,0,2,12,3,3,102,42,60,15
97,85,15,123,55,68,1,1,0,3,12,5,4,102,42,60,15
98,82,16,126,56,70,3,1,2,5,11,7,3,104,43,61,15
99,81,17,127,57,70,1,1,0,5,12,7,3,104,43,61,15
100,81,16,127,57,70,0,0,0,5,11,7,3,105,43,62,15
101,81,14,127,57,70,0,0,0,2,12,5,4,107,44,63,15
102,81,13,127,57,70,0,0,0,0,13,4,4,108,44,64,15
103,81,13,127,57,70,0,0,0,0,13,5,6,108,44,64,15
104,81,13,127,57,70,0,0,0,0,13,7,6,108,44,64,15
105,79,12,129,58,71,2,1,1,2,10,5,5,111,45,66,15
106,78,10,130,58,72,1,0,1,3,7,3,4,114,47,67,15
107,77,11,131,58,73,1,0,1,3,8,3,4,114,47,67,15
108,76,10,132,59,73,1,1,0,2,8,2,3,115,48,67,16
109,77,9,132,59,73,0,0,0,1,8,3,2,116,48,68,16
110,77,9,132,59,73,0,0,0,1,8,5,2,116,48,68,16
111,77,7,132,59,73,0,0,0,1,6,6,0,118,49,69,16
112,76,6,133,59,74,1,0,1,1,5,4,0,120,50,70,16
113,76,6,133,59,74,0,0,0,1,5,4,0,120,50,70,16
114,76,6,133,59,74,0,0,0,1,5,5,0,120,50,70,16
115,76,6,133,59,74,0,0,0,1,5,5,0,120,50,70,17
116,77,6,133,59,74,0,0,0,0,6,5,0,120,50,70,17
117,77,5,133,59,74,0,0,0,0,5,4,0,121,50,71,17
118,74,5,135,60,75,2,1,1,2,3,3,0,123,51,72,19
119,75,4,135,60,75,0,0,0,2,2,2,0,124,51,73,20
120,76,4,135,60,75,0,0,0,1,3,2,0,124,51,73,21
121,77,4,135,60,75,0,0,0,0,4,2,0,124,51,73,21
122,76,4,136,61,75,1,1,0,1,3,1,1,125,52,73,21
123,76,4,136,61,75,0,0,0,1,3,1,2,125,52,73,21
124,76,4,136,61,75,0,0,0,1,3,1,2,125,52,73,21
125,76,4,136,61,75,0,0,0,1,3,1,2,125,52,73,21
126,76,3,136,61,75,0,0,0,0,3,0,2,126,52,74,21
127,76,3,136,61,75,0,0,0,0,3,0,2,126,52,74,21
128,75,4,137,62,75,1,1,0,1,3,1,2,126,52,74,21
129,75,4,137,62,75,0,0,0,1,3,1,2,126,52,74,21
130,73,4,138,63,75,1,1,0,2,2,1,1,127,52,75,22
131,74,3,138,63,75,0,0,0,1,2,1,0,128,53,75,22
132,74,3,138,63,75,0,0,0,1,2,1,0,128,53,75,23
133,75,3,138,63,75,0,0,0,0,3,2,0,128,53,75,23
134,75,3,138,63,75,0,0,0,0,3,2,0,128,53,75,23
135,74,4,139,63,76,1,0,1,1,3,3,0,128,53,75,23
136,74,3,139,63,76,0,0,0,1,2,2,0,129,54,75,23
137,74,3,139,63,76,0,0,0,1,2,2,0,129,54,75,23
138,74,3,139,63,76,0,0,0,1,2,2,0,129,54,75,23
139,74,3,139,63,76,0,0,0,0,3,2,0,129,54,75,23
140,74,3,139,63,76,0,0,0,0,3,2,0,129,54,75,23
141,74,2,139,63,76,0,0,0,0,2,1,1,130,55,75,23
142,74,2,139,63,76,0,0,0,0,2,1,1,130,55,75,23
143,74,1,139,63,76,0,0,0,0,1,0,1,131,56,75,23
144,74,1,139,63,76,0,0,0,0,1,0,1,131,56,75,23
145,74,1,139,63,76,0,0,0,0,1,0,1,131,56,75,23
146,74,1,139,63,76,0,0,0,0,1,0,1,131,56,75,23
147,74,1,139,63,76,0,0,0,0,1,0,1,131,56,75,23
148,74,1,139,63,76,0,0,0,0,1,0,1,131,56,75,23
149,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
150,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
151,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
152,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
153,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
154,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
155,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
156,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
157,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
158,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
159,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
160,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
161,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
162,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
163,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
164,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
165,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
166,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
167,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
168,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
169,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
170,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
171,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
172,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
173,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
174,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
175,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
176,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
177,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
178,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
179,77,0,139,63,76,0,0,0,0,0,0,0,132,56,76,28
