
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,78,21,132,59,73,1,1,0,2,19,8,6,101,38,63,16
58,76,23,134,60,74,2,1,1,4,19,11,7,101,38,63,16
59,76,23,134,60,74,0,0,0,3,20,12,7,101,38,63,16
60,75,23,134,60,74,0,0,0,3,20,12,7,101,38,63,17
61,75,20,135,61,74,1,1,0,2,18,11,5,105,39,66,17
62,71,22,139,64,75,4,3,1,5,17,9,5,106,39,67,18
63,70,20,141,65,76,2,1,1,6,14,8,4,109,40,69,19
64,71,18,141,65,76,0,0,0,6,12,9,2,111,40,71,19
65,70,16,142,66,76,1,1,0,6,10,7,2,114,40,74,19
66,69,14,143,67,76,1,1,0,2,12,5,1,117,43,74,19
67,69,13,143,67,76,0,0,0,1,12,5,1,118,44,74,19
68,68,14,144,67,77,1,0,1,1,13,7,4,118,44,74,19
69,67,14,145,67,78,1,0,1,2,12,6,5,119,45,74,19
70,67,14,145,67,78,0,0,0,1,13,7,5,119,45,74,19
71,66,13,146,68,78,1,1,0,2,11,5,5,121,47,74,19
72,66,12,146,68,78,0,0,0,1,11,5,5,122,47,75,19
73,65,12,147,68,79,1,0,1,2,10,5,4,123,48,75,19
74,65,12,147,68,79,0,0,0,1,11,6,4,123,48,75,19
75,65,11,147,68,79,0,0,0,1,10,5,4,124,48,76,19
76,64,7,148,68,80,1,0,1,1,6,4,1,129,52,77,19
77,64,6,148,68,80,0,0,0,1,5,4,0,130,53,77,19
78,62,7,150,69,81,2,1,1,2,5,4,0,131,54,77,20
79,62,7,150,69,81,0,0,0,2,5,4,0,131,54,77,21
80,63,6,150,69,81,0,0,0,1,5,4,0,132,54,78,21
81,63,6,150,69,81,0,0,0,0,6,4,0,132,54,78,21
82,63,5,150,69,81,0,0,0,0,5,4,0,133,54,79,21
83,63,5,150,69,81,0,0,0,0,5,5,0,133,54,79,21
84,63,4,150,69,81,0,0,0,0,4,4,0,134,55,79,21
85,62,5,151,70,81,1,1,0,1,4,4,0,134,55,79,21
86,62,4,151,70,81,0,0,0,1,3,3,0,135,55,80,21
87,62,4,151,70,81,0,0,0,1,3,3,0,135,55,80,21
88,62,3,151,70,81,0,0,0,0,3,2,0,136,55,81,21
89,62,3,151,70,81,0,0,0,0,3,2,0,136,55,81,21
90,62,2,151,70,81,0,0,0,0,2,2,0,137,55,82,21
91,61,1,151,70,81,0,0,0,0,1,1,0,138,56,82,22
92,62,1,151,70,81,0,0,0,0,1,1,0,138,56,82,22
93,62,1,151,70,81,0,0,0,0,1,1,0,138,56,82,22
94,62,1,151,70,81,0,0,0,0,1,1,0,138,56,82,22
95,62,1,151,70,81,0,0,0,0,1,1,0,138,56,82,22
96,62,1,151,70,81,0,0,0,0,1,1,0,138,56,82,22
97,62,1,151,70,81,0,0,0,0,1,1,0,138,56,82,22
98,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,22
99,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,22
100,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,22
101,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,22
102,61,0,151,70,81,0,0,0,0,0,0,0,139,57,82,23
103,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,23
104,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,23
105,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,23
106,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,23
107,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,23
108,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,23
109,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
110,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
111,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
112,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
113,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
114,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
115,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
116,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
117,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
118,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
119,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
120,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
121,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
122,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
123,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
124,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
125,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
126,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
127,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
128,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
129,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
130,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
131,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
132,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
133,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
134,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
135,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
136,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
137,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
138,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
139,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
140,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
141,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
142,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
143,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
144,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
145,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
146,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
147,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
148,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
149,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
150,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
151,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
152,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
153,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
154,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
155,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
156,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
157,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
158,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
159,63,0,151,70,81,0,0,0,0,0,0,0,139,57,82,24
160,62,0,151,70,81,0,0,0,0,0,0,0,139,57,82,26
161,64,0,151,70,81,0,0,0,0,0,0,0,139,57,82,27
162,65,0,151,70,81,0,0,0,0,0,0,0,139,57,82,27
163,65,0,151,70,81,0,0,0,0,0,0,0,139,57,82,27
164,65,0,151,70,81,0,0,0,0,0,0,0,139,57,82,27
165,65,0,151,70,81,0,0,0,0,0,0,0,139,57,82,27
166,65,0,151,70,81,0,0,0,0,0,0,0,139,57,82,27
167,65,0,151,70,81,0,0,0,0,0,0,0,139,57,82,27
168,65,0,151,70,81,0,0,0,0,0,0,0,139,57,82,27
169,65,0,151,70,81,0,0,0,0,0,0,0,139,57,82,27
170,65,0,151,70,81,0,0,0,0,0,0,0,139,57,82,27
171,64,0,151,70,81,0,0,0,0,0,0,0,139,57,82,29
172,66,0,151,70,81,0,0,0,0,0,0,0,139,57,82,29
173,66,0,151,70,81,0,0,0,0,0,0,0,139,57,82,29
174,66,0,151,70,81,0,0,0,0,0,0,0,139,57,82,29
175,66,0,151,70,81,0,0,0,0,0,0,0,139,57,82,29
176,66,0,151,70,81,0,0,0,0,0,0,0,139,57,82,29
177,66,0,151,70,81,0,0,0,0,0,0,0,139,57,82,30
178,67,0,151,70,81,0,0,0,0,0,0,0,139,57,82,30
179,67,0,151,70,81,0,0,0,0,0,0,0,139,57,82,30
