
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,11,23,10,13,1,1,0,1,10,6,3,12,4,8,4
40,176,10,24,10,14,1,0,1,2,8,5,2,14,4,10,4
41,175,9,25,10,15,1,0,1,3,6,4,2,15,4,11,5
42,175,9,26,10,16,1,0,1,3,6,4,1,16,5,11,5
43,174,10,27,11,16,1,1,0,4,6,4,1,16,5,11,5
44,174,9,27,11,16,0,0,0,1,8,4,1,17,5,12,5
45,172,10,29,12,17,2,1,1,2,8,3,1,18,6,12,5
46,172,8,29,12,17,0,0,0,2,6,3,2,20,7,13,5
47,169,11,32,14,18,3,2,1,4,7,3,3,20,7,13,5
48,169,11,32,14,18,0,0,0,4,7,3,3,20,7,13,5
49,169,10,32,14,18,0,0,0,3,7,3,3,21,8,13,5
50,168,11,33,14,19,1,0,1,3,8,3,3,21,8,13,5
51,166,12,34,15,19,1,1,0,2,10,4,3,21,8,13,6
52,166,12,35,15,20,1,0,1,3,9,4,3,22,9,13,6
53,165,13,36,16,20,1,1,0,3,10,6,3,22,9,13,6
54,162,13,39,18,21,3,2,1,4,9,5,1,25,9,16,6
55,162,12,39,18,21,0,0,0,4,8,6,0,26,10,16,6
56,159,15,42,19,23,3,1,2,5,10,8,0,26,10,16,6
57,157,16,44,21,23,2,2,0,6,10,7,0,27,10,17,6
58,156,16,45,22,23,1,1,0,5,11,8,0,27,10,17,7
59,155,17,47,24,23,2,2,0,4,13,8,0,28,11,17,7
60,154,17,48,25,23,1,1,0,4,13,8,1,29,11,18,7
61,151,18,51,27,24,3,2,1,7,11,8,2,31,13,18,7
62,149,20,53,28,25,2,1,1,6,14,8,3,31,13,18,7
63,146,22,55,30,25,2,2,0,7,15,8,3,31,13,18,8
64,147,20,55,30,25,0,0,0,3,17,9,3,33,13,20,8
65,143,24,59,31,28,4,1,3,6,18,10,3,33,13,20,8
66,142,23,60,31,29,1,0,1,6,17,11,4,35,15,20,8
67,141,23,61,31,30,1,0,1,5,18,11,4,36,15,21,8
68,140,22,62,31,31,1,0,1,4,18,11,3,38,16,22,8
69,139,20,63,31,32,1,0,1,3,17,10,3,41,18,23,8
70,137,21,65,31,34,2,0,2,4,17,10,4,42,19,23,8
71,134,23,68,32,36,3,1,2,6,17,11,4,42,19,23,9
72,133,22,70,34,36,2,2,0,6,16,9,4,45,22,23,9
73,130,24,73,34,39,3,0,3,7,17,9,4,46,23,23,9
74,125,26,78,37,41,5,3,2,11,15,9,3,49,24,25,10
75,125,26,79,37,42,1,0,1,8,18,9,4,50,25,25,10
76,125,25,79,37,42,0,0,0,4,21,8,5,51,26,25,10
77,120,28,84,40,44,5,3,2,8,20,8,7,53,27,26,10
78,118,27,86,42,44,2,2,0,8,19,10,6,55,27,28,11
79,115,30,90,43,47,4,1,3,10,20,9,7,56,27,29,11
80,114,30,91,43,48,1,0,1,8,22,10,7,57,27,30,11
81,114,29,91,43,48,0,0,0,2,27,11,7,58,27,31,11
82,112,28,93,44,49,2,1,1,2,26,10,8,60,27,33,12
83,111,28,95,46,49,2,2,0,4,24,14,8,62,27,35,13
84,110,29,97,47,50,2,1,1,6,23,15,8,63,28,35,13
85,110,25,97,47,50,0,0,0,4,21,14,5,67,29,38,13
86,104,27,103,50,53,6,3,3,8,19,11,4,71,30,41,13
87,104,26,103,50,53,0,0,0,7,19,12,4,72,31,41,13
88,103,26,104,50,54,1,0,1,7,19,13,4,73,32,41,13
89,101,26,106,51,55,2,1,1,6,20,12,4,75,32,43,13
90,100,24,107,51,56,1,0,1,3,21,10,4,78,35,43,13
91,99,19,108,52,56,1,1,0,4,15,7,4,84,38,46,13
92,96,20,111,54,57,3,2,1,7,13,9,4,86,38,48,13
93,93,22,113,55,58,2,1,1,6,16,9,4,86,38,48,14
94,94,22,113,55,58,0,0,0,3,19,9,4,86,38,48,14
95,93,21,114,56,58,1,1,0,4,17,10,4,88,40,48,14
96,93,19,114,56,58,0,0,0,2,17,11,4,90,41,49,14
97,93,18,114,56,58,0,0,0,1,17,10,4,91,42,49,14
98,93,17,114,56,58,0,0,0,1,16,11,4,92,42,50,14
99,92,14,114,56,58,0,0,0,0,14,10,3,95,44,51,15
100,92,11,115,56,59,1,0,1,1,10,7,2,99,45,54,15
101,92,11,115,56,59,0,0,0,1,10,7,3,99,45,54,15
102,92,11,115,56,59,0,0,0,1,10,7,3,99,45,54,15
103,91,9,116,56,60,1,0,1,1,8,5,2,102,46,56,15
104,91,6,116,56,60,0,0,0,1,5,2,2,105,49,56,15
105,90,7,117,57,60,1,1,0,2,5,3,2,105,49,56,15
106,89,6,118,57,61,1,0,1,2,4,2,1,107,49,58,15
107,88,6,119,57,62,1,0,1,3,3,1,1,108,50,58,15
108,88,6,119,57,62,0,0,0,2,4,2,1,108,50,58,15
109,88,5,119,57,62,0,0,0,1,4,2,0,109,51,58,15
110,88,5,119,57,62,0,0,0,0,5,2,1,109,51,58,15
111,88,5,119,57,62,0,0,0,0,5,2,2,109,51,58,16
112,88,6,120,58,62,1,1,0,1,5,2,3,109,51,58,16
113,88,5,120,58,62,0,0,0,1,4,1,3,110,51,59,16
114,88,5,120,58,62,0,0,0,1,4,1,3,110,51,59,16
115,88,5,120,58,62,0,0,0,0,5,1,3,110,51,59,16
116,88,4,120,58,62,0,0,0,0,4,0,3,111,51,60,16
117,87,5,121,59,62,1,1,0,1,4,1,3,111,51,60,16
118,87,4,121,59,62,0,0,0,1,3,1,2,112,52,60,16
119,86,4,122,60,62,1,1,0,1,3,1,1,113,52,61,16
120,86,3,122,60,62,0,0,0,1,2,1,0,114,52,62,16
121,86,3,122,60,62,0,0,0,1,2,2,0,114,52,62,16
122,86,3,122,60,62,0,0,0,1,2,2,0,114,52,62,16
123,86,3,122,60,62,0,0,0,0,3,2,0,114,52,62,16
124,86,3,122,60,62,0,0,0,0,3,2,0,114,52,62,16
125,86,2,122,60,62,0,0,0,0,2,1,1,115,53,62,17
126,87,2,122,60,62,0,0,0,0,2,1,1,115,53,62,17
127,85,3,123,60,63,1,0,1,1,2,1,1,115,53,62,18
128,86,3,123,60,63,0,0,0,1,2,1,1,115,53,62,18
129,86,2,123,60,63,0,0,0,1,1,0,1,116,54,62,18
130,86,2,123,60,63,0,0,0,1,1,0,1,116,54,62,18
131,85,3,124,60,64,1,0,1,1,2,0,1,116,54,62,18
132,85,3,124,60,64,0,0,0,1,2,0,1,116,54,62,18
133,84,2,124,60,64,0,0,0,1,1,1,0,117,55,62,19
134,85,2,124,60,64,0,0,0,0,2,1,0,117,55,62,19
135,85,2,124,60,64,0,0,0,0,2,1,0,117,55,62,19
136,85,2,124,60,64,0,0,0,0,2,1,1,117,55,62,19
137,85,2,124,60,64,0,0,0,0,2,1,1,117,55,62,19
138,85,2,124,60,64,0,0,0,0,2,1,1,117,55,62,20
139,86,2,124,60,64,0,0,0,0,2,1,1,117,55,62,20
140,86,2,124,60,64,0,0,0,0,2,1,1,117,55,62,20
141,86,1,124,60,64,0,0,0,0,1,0,1,118,55,63,20
142,86,1,124,60,64,0,0,0,0,1,0,1,118,55,63,20
143,86,1,124,60,64,0,0,0,0,1,0,1,118,55,63,20
144,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
145,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
146,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
147,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
148,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
149,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
150,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
151,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
152,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
153,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
154,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
155,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
156,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
157,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
158,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
159,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
160,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
161,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
162,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
163,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
164,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
165,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
166,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
167,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
168,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
169,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
170,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
171,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
172,86,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
173,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
174,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
175,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
176,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
177,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
178,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
179,87,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
