
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,92,39,111,49,62,4,2,2,8,31,16,9,68,29,39,10
57,88,39,116,52,64,5,3,2,11,28,15,8,73,33,40,10
58,86,40,118,54,64,2,2,0,12,28,17,8,74,34,40,10
59,85,34,119,54,65,1,0,1,7,27,12,8,80,35,45,11
60,84,34,121,54,67,2,0,2,5,29,10,9,82,36,46,11
61,83,31,122,55,67,1,1,0,5,26,14,7,86,38,48,11
62,80,30,124,57,67,2,2,0,4,26,15,7,89,38,51,12
63,80,30,125,58,67,1,1,0,3,27,15,7,90,38,52,12
64,79,28,126,58,68,1,0,1,3,25,16,6,93,39,54,12
65,78,26,127,58,69,1,0,1,4,22,14,7,96,40,56,12
66,76,26,129,60,69,2,2,0,4,22,14,6,98,40,58,12
67,74,24,131,61,70,2,1,1,5,19,12,5,100,41,59,14
68,74,25,133,61,72,2,0,2,4,21,14,4,101,42,59,14
69,73,20,134,62,72,1,1,0,5,15,9,3,107,45,62,14
70,73,16,134,62,72,0,0,0,3,13,7,4,111,47,64,14
71,72,16,135,63,72,1,1,0,2,14,6,4,112,47,65,14
72,69,17,138,63,75,3,0,3,4,13,7,3,114,48,66,14
73,67,17,140,65,75,2,2,0,6,11,8,2,116,49,67,14
74,67,16,140,65,75,0,0,0,5,11,7,3,117,50,67,14
75,67,16,140,65,75,0,0,0,2,14,7,3,117,50,67,14
76,66,15,141,65,76,1,0,1,2,13,5,4,119,52,67,14
77,66,15,141,65,76,0,0,0,1,14,8,4,119,52,67,14
78,66,12,141,65,76,0,0,0,1,11,8,2,122,53,69,14
79,65,13,142,66,76,1,1,0,1,12,8,3,122,53,69,14
80,65,11,142,66,76,0,0,0,1,10,6,3,124,54,70,15
81,64,11,144,67,77,2,1,1,3,8,4,4,126,54,72,15
82,64,10,144,67,77,0,0,0,3,7,4,3,127,55,72,15
83,64,10,144,67,77,0,0,0,1,9,4,3,127,55,72,15
84,64,9,144,67,77,0,0,0,0,9,4,2,128,56,72,15
85,61,8,146,69,77,2,2,0,2,6,2,3,131,57,74,16
86,62,7,146,69,77,0,0,0,2,5,1,4,132,57,75,16
87,62,6,146,69,77,0,0,0,2,4,1,3,133,58,75,16
88,62,6,146,69,77,0,0,0,2,4,1,3,133,58,75,18
89,64,5,146,69,77,0,0,0,0,5,1,2,134,58,76,18
90,64,5,146,69,77,0,0,0,0,5,1,2,134,58,76,18
91,64,5,146,69,77,0,0,0,0,5,3,2,134,58,76,18
92,64,5,146,69,77,0,0,0,0,5,3,2,134,58,76,18
93,64,3,146,69,77,0,0,0,0,3,2,1,136,59,77,18
94,64,2,146,69,77,0,0,0,0,2,2,0,137,60,77,18
95,64,2,146,69,77,0,0,0,0,2,2,0,137,60,77,18
96,64,2,146,69,77,0,0,0,0,2,2,0,137,60,77,18
97,63,3,147,69,78,1,0,1,1,2,2,0,137,60,77,18
98,63,3,147,69,78,0,0,0,1,2,2,0,137,60,77,19
99,64,1,147,69,78,0,0,0,0,1,0,0,139,62,77,19
100,64,1,147,69,78,0,0,0,0,1,0,0,139,62,77,20
101,64,2,148,69,79,1,0,1,1,1,1,0,139,62,77,20
102,64,2,148,69,79,0,0,0,1,1,1,0,139,62,77,20
103,63,2,148,69,79,0,0,0,1,1,1,0,139,62,77,22
104,65,2,148,69,79,0,0,0,0,2,1,0,139,62,77,22
105,65,2,148,69,79,0,0,0,0,2,1,0,139,62,77,22
106,65,2,148,69,79,0,0,0,0,2,1,1,139,62,77,22
107,65,2,148,69,79,0,0,0,0,2,1,1,139,62,77,22
108,64,3,149,69,80,1,0,1,1,2,1,1,139,62,77,22
109,64,2,149,69,80,0,0,0,1,1,0,1,140,62,78,22
110,63,3,150,69,81,1,0,1,1,2,0,1,140,62,78,22
111,63,3,150,69,81,0,0,0,1,2,0,1,140,62,78,22
112,63,3,150,69,81,0,0,0,0,3,0,2,140,62,78,22
113,63,3,150,69,81,0,0,0,0,3,0,2,140,62,78,22
114,63,2,150,69,81,0,0,0,0,2,1,1,141,62,79,22
115,63,2,150,69,81,0,0,0,0,2,1,1,141,62,79,22
116,62,2,150,69,81,0,0,0,0,2,1,1,141,62,79,23
117,63,2,150,69,81,0,0,0,0,2,1,1,141,62,79,23
118,63,2,150,69,81,0,0,0,0,2,1,1,141,62,79,23
119,62,3,151,70,81,1,1,0,1,2,1,1,141,62,79,23
120,62,2,151,70,81,0,0,0,1,1,1,0,142,62,80,23
121,61,2,151,70,81,0,0,0,1,1,1,0,142,62,80,24
122,62,1,151,70,81,0,0,0,0,1,0,0,143,62,81,24
123,62,1,151,70,81,0,0,0,0,1,0,0,143,62,81,26
124,64,1,151,70,81,0,0,0,0,1,0,1,143,62,81,26
125,64,1,151,70,81,0,0,0,0,1,0,1,143,62,81,26
126,64,1,151,70,81,0,0,0,0,1,0,1,143,62,81,26
127,64,1,151,70,81,0,0,0,0,1,0,1,143,62,81,26
128,64,1,151,70,81,0,0,0,0,1,0,1,143,62,81,26
129,64,1,151,70,81,0,0,0,0,1,0,1,143,62,81,26
130,64,1,151,70,81,0,0,0,0,1,0,1,143,62,81,26
131,64,1,151,70,81,0,0,0,0,1,0,1,143,62,81,26
132,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,26
133,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,26
134,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,26
135,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,26
136,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,26
137,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,26
138,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,26
139,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,26
140,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,27
141,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,27
142,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,27
143,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,27
144,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,27
145,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,27
146,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
147,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
148,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
149,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
150,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
151,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
152,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
153,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
154,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
155,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
156,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
157,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
158,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
159,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
160,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
161,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,28
162,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
163,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
164,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
165,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
166,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
167,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
168,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
169,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
170,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
171,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
172,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
173,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
174,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
175,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
176,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
177,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
178,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
179,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,29
