
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,144,29,58,23,35,0,0,0,5,24,9,7,27,9,18,3
34,144,28,58,23,35,0,0,0,2,26,10,7,28,9,19,3
35,142,29,60,24,36,2,1,1,3,26,13,9,29,9,20,3
36,141,28,61,24,37,1,0,1,3,25,13,10,31,10,21,3
37,140,25,62,24,38,1,0,1,3,22,12,8,35,10,25,3
38,139,23,63,24,39,1,0,1,3,20,11,7,38,12,26,3
39,136,26,66,24,42,3,0,3,4,22,12,7,38,12,26,3
40,133,24,68,26,42,2,2,0,6,18,9,7,42,14,28,4
41,132,25,70,26,44,2,0,2,6,19,9,8,43,14,29,4
42,129,26,73,26,47,3,0,3,8,18,8,7,45,16,29,4
43,128,21,74,26,48,1,0,1,6,15,6,5,51,19,32,4
44,123,23,79,29,50,5,3,2,7,16,5,4,54,20,34,4
45,122,23,80,30,50,1,1,0,7,16,7,4,55,20,35,4
46,117,27,85,33,52,5,3,2,10,17,8,6,56,21,35,4
47,113,29,88,35,53,3,2,1,11,18,8,6,57,22,35,5
48,113,29,89,36,53,1,1,0,5,24,9,6,58,22,36,5
49,110,30,92,37,55,3,1,2,8,22,9,6,60,22,38,5
50,109,31,93,38,55,1,1,0,7,24,14,8,60,22,38,5
51,108,30,94,38,56,1,0,1,5,25,13,7,62,22,40,5
52,106,31,96,39,57,2,1,1,5,26,15,6,63,22,41,5
53,105,29,97,39,58,1,0,1,3,26,15,6,66,23,43,5
54,102,28,100,40,60,3,1,2,5,23,14,5,70,24,46,5
55,101,28,101,41,60,1,1,0,5,23,15,6,71,24,47,5
56,99,28,103,43,60,2,2,0,5,23,13,7,73,24,49,5
57,97,28,105,44,61,2,1,1,5,23,13,6,75,25,50,5
58,95,23,107,44,63,2,0,2,7,16,8,6,82,30,52,5
59,95,23,107,44,63,0,0,0,5,18,8,8,82,30,52,5
60,95,21,107,44,63,0,0,0,3,18,6,8,84,32,52,5
61,93,20,109,45,64,2,1,1,3,17,6,7,87,34,53,5
62,92,19,110,45,65,1,0,1,3,16,7,6,89,35,54,5
63,91,17,111,45,66,1,0,1,4,13,5,7,92,36,56,5
64,89,18,113,47,66,2,2,0,5,13,5,7,93,37,56,5
65,89,17,113,47,66,0,0,0,4,13,4,7,94,37,57,5
66,88,16,114,47,67,1,0,1,3,13,5,5,96,37,59,5
67,88,14,114,47,67,0,0,0,1,13,6,3,98,38,60,5
68,88,14,114,47,67,0,0,0,1,13,7,4,98,38,60,5
69,87,13,115,48,67,1,1,0,2,11,6,5,100,40,60,5
70,86,12,116,48,68,1,0,1,2,10,4,5,102,42,60,5
71,86,10,116,48,68,0,0,0,2,8,4,3,104,42,62,5
72,84,11,118,49,69,2,1,1,3,8,4,3,105,42,63,5
73,84,11,118,49,69,0,0,0,3,8,4,3,105,42,63,5
74,84,10,118,49,69,0,0,0,2,8,3,4,106,43,63,5
75,84,9,118,49,69,0,0,0,2,7,2,4,107,43,64,5
76,84,7,118,49,69,0,0,0,0,7,1,4,109,44,65,5
77,82,7,120,51,69,2,2,0,2,5,0,3,111,45,66,5
78,82,7,120,51,69,0,0,0,2,5,1,4,111,45,66,5
79,82,7,120,51,69,0,0,0,1,6,1,4,111,45,66,5
80,79,9,123,53,70,3,2,1,4,5,1,3,112,45,67,6
81,80,9,123,53,70,0,0,0,3,6,2,3,112,45,67,6
82,80,8,123,53,70,0,0,0,3,5,2,2,113,46,67,6
83,78,10,125,54,71,2,1,1,2,8,2,3,113,46,67,7
84,79,9,125,54,71,0,0,0,2,7,2,2,114,46,68,7
85,78,10,126,54,72,1,0,1,1,9,4,3,114,46,68,7
86,77,9,127,55,72,1,1,0,2,7,3,2,116,47,69,7
87,77,9,127,55,72,0,0,0,2,7,5,2,116,47,69,7
88,77,9,127,55,72,0,0,0,1,8,5,2,116,47,69,7
89,75,10,129,55,74,2,0,2,2,8,4,2,117,48,69,7
90,74,11,130,56,74,1,1,0,3,8,5,2,117,48,69,7
91,74,10,130,56,74,0,0,0,2,8,6,1,118,49,69,7
92,74,10,130,56,74,0,0,0,0,10,6,1,118,49,69,7
93,73,7,130,56,74,0,0,0,0,7,4,1,121,51,70,8
94,74,7,130,56,74,0,0,0,0,7,5,2,121,51,70,8
95,74,5,130,56,74,0,0,0,0,5,3,2,123,52,71,8
96,74,5,130,56,74,0,0,0,0,5,3,2,123,52,71,8
97,74,5,130,56,74,0,0,0,0,5,3,2,123,52,71,8
98,73,5,131,56,75,1,0,1,1,4,2,2,124,53,71,8
99,72,5,132,57,75,1,1,0,2,3,1,2,125,53,72,8
100,72,5,132,57,75,0,0,0,2,3,1,2,125,53,72,8
101,71,5,133,57,76,1,0,1,3,2,1,1,126,53,73,8
102,71,3,133,57,76,0,0,0,2,1,0,0,128,54,74,8
103,71,3,133,57,76,0,0,0,0,3,0,0,128,54,74,8
104,71,3,133,57,76,0,0,0,0,3,1,0,128,54,74,8
105,70,4,134,58,76,1,1,0,1,3,3,0,128,54,74,8
106,70,4,134,58,76,0,0,0,1,3,3,0,128,54,74,8
107,70,4,134,58,76,0,0,0,0,4,3,0,128,54,74,8
108,70,4,134,58,76,0,0,0,0,4,3,0,128,54,74,8
109,70,4,134,58,76,0,0,0,0,4,4,0,128,54,74,8
110,70,4,134,58,76,0,0,0,0,4,4,0,128,54,74,8
111,69,5,135,58,77,1,0,1,1,4,4,0,128,54,74,8
112,68,5,136,59,77,1,1,0,2,3,3,0,129,54,75,8
113,68,3,136,59,77,0,0,0,1,2,1,0,131,55,76,8
114,68,3,136,59,77,0,0,0,1,2,1,0,131,55,76,8
115,68,3,136,59,77,0,0,0,0,3,2,0,131,55,76,8
116,68,3,136,59,77,0,0,0,0,3,2,0,131,55,76,8
117,68,2,136,59,77,0,0,0,0,2,2,0,132,56,76,8
118,68,2,136,59,77,0,0,0,0,2,2,0,132,56,76,8
119,68,2,136,59,77,0,0,0,0,2,2,0,132,56,76,8
120,68,2,136,59,77,0,0,0,0,2,2,0,132,56,76,8
121,68,2,136,59,77,0,0,0,0,2,2,0,132,56,76,8
122,68,1,136,59,77,0,0,0,0,1,1,0,132,56,76,9
123,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,9
124,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,9
125,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,9
126,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,9
127,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,9
128,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,9
129,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,9
130,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,9
131,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,9
132,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,9
133,68,0,136,59,77,0,0,0,0,0,0,0,133,56,77,10
134,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,10
135,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,10
136,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,10
137,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,10
138,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,10
139,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,10
140,68,0,136,59,77,0,0,0,0,0,0,0,133,56,77,11
141,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,12
142,70,0,136,59,77,0,0,0,0,0,0,0,133,56,77,12
143,69,0,136,59,77,0,0,0,0,0,0,0,133,56,77,13
144,70,0,136,59,77,0,0,0,0,0,0,0,133,56,77,13
145,70,0,136,59,77,0,0,0,0,0,0,0,133,56,77,13
146,70,0,136,59,77,0,0,0,0,0,0,0,133,56,77,13
147,70,0,136,59,77,0,0,0,0,0,0,0,133,56,77,13
148,70,0,136,59,77,0,0,0,0,0,0,0,133,56,77,13
149,70,0,136,59,77,0,0,0,0,0,0,0,133,56,77,13
150,70,0,136,59,77,0,0,0,0,0,0,0,133,56,77,13
151,70,0,136,59,77,0,0,0,0,0,0,0,133,56,77,14
152,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,14
153,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,14
154,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,14
155,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,14
156,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,14
157,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,14
158,70,0,136,59,77,0,0,0,0,0,0,0,133,56,77,15
159,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,15
160,70,0,136,59,77,0,0,0,0,0,0,0,133,56,77,16
161,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,16
162,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,16
163,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,16
164,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,16
165,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,16
166,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,16
167,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,17
168,72,0,136,59,77,0,0,0,0,0,0,0,133,56,77,17
169,72,0,136,59,77,0,0,0,0,0,0,0,133,56,77,17
170,72,0,136,59,77,0,0,0,0,0,0,0,133,56,77,17
171,72,0,136,59,77,0,0,0,0,0,0,0,133,56,77,17
172,72,0,136,59,77,0,0,0,0,0,0,0,133,56,77,17
173,72,0,136,59,77,0,0,0,0,0,0,0,133,56,77,17
174,72,0,136,59,77,0,0,0,0,0,0,0,133,56,77,17
175,72,0,136,59,77,0,0,0,0,0,0,0,133,56,77,17
176,72,0,136,59,77,0,0,0,0,0,0,0,133,56,77,17
177,72,0,136,59,77,0,0,0,0,0,0,0,133,56,77,17
178,71,0,136,59,77,0,0,0,0,0,0,0,133,56,77,18
179,72,0,136,59,77,0,0,0,0,0,0,0,133,56,77,18
