
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,118,15,87,40,47,1,0,1,3,12,6,5,68,29,39,14
87,116,17,89,42,47,2,2,0,5,12,6,5,68,29,39,14
88,116,14,89,42,47,0,0,0,3,11,5,4,71,30,41,14
89,114,16,91,44,47,2,2,0,3,13,5,4,71,30,41,14
90,114,13,91,44,47,0,0,0,2,11,5,3,74,31,43,14
91,114,12,91,44,47,0,0,0,1,11,6,3,75,32,43,14
92,112,10,92,45,47,1,1,0,1,9,6,1,78,33,45,15
93,113,9,92,45,47,0,0,0,1,8,7,0,79,33,46,15
94,113,9,92,45,47,0,0,0,1,8,8,0,79,33,46,16
95,113,9,92,45,47,0,0,0,0,9,8,0,79,33,46,17
96,114,8,92,45,47,0,0,0,0,8,7,0,80,33,47,17
97,113,9,93,45,48,1,0,1,1,8,7,1,80,33,47,17
98,111,9,95,46,49,2,1,1,3,6,5,1,82,34,48,17
99,110,8,96,46,50,1,0,1,3,5,3,1,84,36,48,17
100,110,7,96,46,50,0,0,0,3,4,2,1,85,37,48,17
101,109,7,97,47,50,1,1,0,3,4,2,1,86,38,48,17
102,109,6,97,47,50,0,0,0,1,5,1,1,87,39,48,17
103,109,6,97,47,50,0,0,0,1,5,2,1,87,39,48,17
104,109,5,97,47,50,0,0,0,1,4,2,2,87,39,48,18
105,108,6,99,48,51,2,1,1,2,4,2,1,88,40,48,18
106,106,8,101,50,51,2,2,0,4,4,2,1,88,40,48,18
107,105,9,102,50,52,1,0,1,4,5,2,2,88,40,48,19
108,106,9,102,50,52,0,0,0,3,6,2,2,88,40,48,19
109,106,8,102,50,52,0,0,0,0,8,2,2,89,40,49,20
110,107,8,102,50,52,0,0,0,0,8,2,3,89,40,49,20
111,106,9,103,50,53,1,0,1,1,8,2,6,89,40,49,20
112,106,7,103,50,53,0,0,0,1,6,1,5,91,40,51,20
113,106,7,103,50,53,0,0,0,1,6,1,5,91,40,51,20
114,106,7,103,50,53,0,0,0,0,7,1,5,91,40,51,20
115,105,7,104,51,53,1,1,0,1,6,1,4,92,41,51,20
116,105,7,104,51,53,0,0,0,1,6,2,4,92,41,51,20
117,105,6,104,51,53,0,0,0,1,5,1,4,93,41,52,20
118,104,6,105,51,54,1,0,1,1,5,1,3,94,42,52,20
119,104,3,105,51,54,0,0,0,1,2,1,0,97,44,53,20
120,104,3,105,51,54,0,0,0,1,2,2,0,97,44,53,20
121,103,4,106,52,54,1,1,0,2,2,2,0,97,44,53,20
122,103,4,106,52,54,0,0,0,1,3,2,0,97,44,53,20
123,103,4,106,52,54,0,0,0,1,3,2,0,97,44,53,20
124,103,3,106,52,54,0,0,0,0,3,1,1,98,44,54,20
125,103,3,106,52,54,0,0,0,0,3,1,1,98,44,54,20
126,102,4,107,52,55,1,0,1,1,3,2,1,98,44,54,20
127,101,5,108,52,56,1,0,1,2,3,2,1,98,44,54,20
128,101,4,108,52,56,0,0,0,2,2,1,1,99,45,54,20
129,101,4,108,52,56,0,0,0,1,3,1,1,99,45,54,20
130,100,5,109,53,56,1,1,0,1,4,1,1,99,45,54,20
131,100,5,109,53,56,0,0,0,1,4,2,1,99,45,54,20
132,100,4,109,53,56,0,0,0,0,4,3,0,100,45,55,20
133,99,5,110,53,57,1,0,1,1,4,3,0,100,45,55,20
134,99,4,110,53,57,0,0,0,1,3,2,1,101,46,55,20
135,98,5,111,54,57,1,1,0,2,3,2,1,101,46,55,20
136,98,5,111,54,57,0,0,0,1,4,2,1,101,46,55,20
137,97,6,112,54,58,1,0,1,2,4,2,1,101,46,55,20
138,96,7,113,55,58,1,1,0,3,4,3,1,101,46,55,20
139,96,6,113,55,58,0,0,0,2,4,2,1,102,46,56,20
140,96,5,113,55,58,0,0,0,0,5,1,1,103,46,57,20
141,96,5,113,55,58,0,0,0,0,5,2,1,103,46,57,20
142,96,4,113,55,58,0,0,0,0,4,4,0,104,47,57,20
143,96,4,113,55,58,0,0,0,0,4,4,0,104,47,57,20
144,96,4,113,55,58,0,0,0,0,4,4,0,104,47,57,20
145,96,4,113,55,58,0,0,0,0,4,4,0,104,47,57,20
146,96,3,113,55,58,0,0,0,0,3,3,0,105,47,58,20
147,96,3,113,55,58,0,0,0,0,3,3,0,105,47,58,20
148,96,3,113,55,58,0,0,0,0,3,3,0,105,47,58,20
149,95,2,113,55,58,0,0,0,0,2,2,0,106,48,58,21
150,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
151,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
152,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
153,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
154,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
155,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
156,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
157,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
158,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
159,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
160,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
161,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
162,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
163,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
164,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
165,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
166,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
167,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
168,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
169,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,21
170,95,0,113,55,58,0,0,0,0,0,0,0,108,49,59,23
171,97,0,113,55,58,0,0,0,0,0,0,0,108,49,59,23
172,97,0,113,55,58,0,0,0,0,0,0,0,108,49,59,23
173,97,0,113,55,58,0,0,0,0,0,0,0,108,49,59,23
174,96,0,113,55,58,0,0,0,0,0,0,0,108,49,59,24
175,97,0,113,55,58,0,0,0,0,0,0,0,108,49,59,24
176,97,0,113,55,58,0,0,0,0,0,0,0,108,49,59,24
177,97,0,113,55,58,0,0,0,0,0,0,0,108,49,59,24
178,97,0,113,55,58,0,0,0,0,0,0,0,108,49,59,24
179,97,0,113,55,58,0,0,0,0,0,0,0,108,49,59,24
