
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,92,24,111,50,61,1,0,1,3,21,9,9,85,39,46,9
59,89,24,114,52,62,3,2,1,6,18,8,8,88,40,48,9
60,88,24,115,52,63,1,0,1,6,18,8,9,89,40,49,9
61,85,25,118,54,64,3,2,1,7,18,7,8,91,42,49,9
62,82,27,121,54,67,3,0,3,7,20,7,8,92,42,50,9
63,80,28,123,56,67,2,2,0,7,21,7,9,93,43,50,9
64,79,26,124,57,67,1,1,0,6,20,6,10,96,45,51,9
65,77,23,126,58,68,2,1,1,6,17,6,7,101,46,55,9
66,74,24,129,60,69,3,2,1,6,18,6,7,103,46,57,9
67,74,23,129,60,69,0,0,0,5,18,7,7,104,46,58,9
68,73,22,130,60,70,1,0,1,4,18,9,6,106,46,60,9
69,73,22,130,60,70,0,0,0,2,20,9,7,106,46,60,10
70,73,21,131,61,70,1,1,0,2,19,8,8,107,47,60,11
71,74,19,131,61,70,0,0,0,2,17,8,8,109,47,62,11
72,73,17,132,61,71,1,0,1,1,16,8,6,112,48,64,11
73,73,15,132,61,71,0,0,0,1,14,6,6,114,49,65,12
74,73,15,133,62,71,1,1,0,2,13,6,7,115,49,66,12
75,72,14,134,62,72,1,0,1,2,12,5,6,117,50,67,12
76,71,12,135,63,72,1,1,0,3,9,3,5,120,52,68,12
77,71,11,135,63,72,0,0,0,2,9,3,5,121,53,68,12
78,71,9,135,63,72,0,0,0,2,7,2,4,123,54,69,13
79,71,8,136,63,73,1,0,1,1,7,1,4,125,55,70,13
80,70,8,137,64,73,1,1,0,2,6,0,4,126,56,70,13
81,70,8,137,64,73,0,0,0,1,7,1,5,126,56,70,13
82,70,6,137,64,73,0,0,0,1,5,1,3,128,57,71,13
83,70,6,137,64,73,0,0,0,0,6,2,3,128,57,71,13
84,68,8,139,65,74,2,1,1,2,6,2,3,128,57,71,13
85,68,7,139,65,74,0,0,0,2,5,3,2,129,57,72,14
86,69,7,139,65,74,0,0,0,1,6,3,2,129,57,72,14
87,68,7,140,65,75,1,0,1,1,6,3,1,130,58,72,14
88,68,7,140,65,75,0,0,0,1,6,3,2,130,58,72,14
89,67,6,141,66,75,1,1,0,2,4,2,2,132,59,73,14
90,67,6,141,66,75,0,0,0,1,5,2,2,132,59,73,14
91,67,5,141,66,75,0,0,0,1,4,1,2,133,59,74,14
92,67,5,141,66,75,0,0,0,1,4,2,2,133,59,74,14
93,67,4,141,66,75,0,0,0,0,4,1,2,134,60,74,14
94,67,4,141,66,75,0,0,0,0,4,1,2,134,60,74,14
95,67,4,141,66,75,0,0,0,0,4,1,3,134,60,74,15
96,68,3,141,66,75,0,0,0,0,3,1,2,135,61,74,15
97,68,2,141,66,75,0,0,0,0,2,1,1,136,61,75,15
98,68,2,141,66,75,0,0,0,0,2,1,1,136,61,75,15
99,68,2,141,66,75,0,0,0,0,2,1,1,136,61,75,15
100,68,1,141,66,75,0,0,0,0,1,0,1,137,61,76,15
101,68,1,141,66,75,0,0,0,0,1,0,1,137,61,76,15
102,68,1,141,66,75,0,0,0,0,1,0,1,137,61,76,15
103,68,0,141,66,75,0,0,0,0,0,0,0,138,62,76,15
104,68,0,141,66,75,0,0,0,0,0,0,0,138,62,76,15
105,68,0,141,66,75,0,0,0,0,0,0,0,138,62,76,15
106,68,0,141,66,75,0,0,0,0,0,0,0,138,62,76,15
107,68,0,141,66,75,0,0,0,0,0,0,0,138,62,76,15
108,68,0,141,66,75,0,0,0,0,0,0,0,138,62,76,15
109,67,0,141,66,75,0,0,0,0,0,0,0,138,62,76,17
110,69,0,141,66,75,0,0,0,0,0,0,0,138,62,76,17
111,69,0,141,66,75,0,0,0,0,0,0,0,138,62,76,17
112,69,0,141,66,75,0,0,0,0,0,0,0,138,62,76,17
113,69,0,141,66,75,0,0,0,0,0,0,0,138,62,76,17
114,69,0,141,66,75,0,0,0,0,0,0,0,138,62,76,17
115,69,0,141,66,75,0,0,0,0,0,0,0,138,62,76,17
116,69,0,141,66,75,0,0,0,0,0,0,0,138,62,76,18
117,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,18
118,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,18
119,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,18
120,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,18
121,69,0,141,66,75,0,0,0,0,0,0,0,138,62,76,19
122,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,19
123,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,19
124,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,19
125,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,19
126,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,19
127,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,19
128,69,0,141,66,75,0,0,0,0,0,0,0,138,62,76,20
129,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,20
130,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,20
131,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,20
132,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,20
133,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,20
134,70,0,141,66,75,0,0,0,0,0,0,0,138,62,76,21
135,71,0,141,66,75,0,0,0,0,0,0,0,138,62,76,22
136,72,0,141,66,75,0,0,0,0,0,0,0,138,62,76,23
137,73,0,141,66,75,0,0,0,0,0,0,0,138,62,76,23
138,73,0,141,66,75,0,0,0,0,0,0,0,138,62,76,23
139,73,0,141,66,75,0,0,0,0,0,0,0,138,62,76,23
140,73,0,141,66,75,0,0,0,0,0,0,0,138,62,76,23
141,73,0,141,66,75,0,0,0,0,0,0,0,138,62,76,24
142,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,24
143,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,24
144,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,24
145,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,24
146,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,24
147,73,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
148,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
149,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
150,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
151,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
152,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
153,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
154,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
155,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
156,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
157,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
158,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
159,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
160,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
161,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
162,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
163,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,25
164,73,0,141,66,75,0,0,0,0,0,0,0,138,62,76,26
165,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,26
166,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,26
167,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,26
168,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,26
169,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,26
170,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,26
171,74,0,141,66,75,0,0,0,0,0,0,0,138,62,76,27
172,75,0,141,66,75,0,0,0,0,0,0,0,138,62,76,27
173,75,0,141,66,75,0,0,0,0,0,0,0,138,62,76,27
174,75,0,141,66,75,0,0,0,0,0,0,0,138,62,76,27
175,75,0,141,66,75,0,0,0,0,0,0,0,138,62,76,27
176,75,0,141,66,75,0,0,0,0,0,0,0,138,62,76,27
177,75,0,141,66,75,0,0,0,0,0,0,0,138,62,76,27
178,75,0,141,66,75,0,0,0,0,0,0,0,138,62,76,27
179,75,0,141,66,75,0,0,0,0,0,0,0,138,62,76,27
