
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,133,23,67,29,38,1,1,0,7,16,10,1,44,18,26,10
52,131,20,69,30,39,2,1,1,5,15,7,2,49,19,30,10
53,130,21,70,30,40,1,0,1,4,17,8,3,49,19,30,10
54,126,25,74,32,42,4,2,2,8,17,9,6,49,19,30,10
55,122,29,78,34,44,4,2,2,11,18,10,7,49,19,30,10
56,119,30,81,36,45,3,2,1,10,20,8,7,51,19,32,10
57,117,31,83,37,46,2,1,1,8,23,8,7,52,19,33,10
58,116,31,84,37,47,1,0,1,7,24,11,7,53,19,34,10
59,116,29,84,37,47,0,0,0,3,26,14,6,55,20,35,10
60,112,30,88,38,50,4,1,3,4,26,14,5,58,21,37,10
61,110,30,90,39,51,2,1,1,6,24,16,5,60,21,39,11
62,109,28,92,39,53,2,0,2,8,20,17,3,64,24,40,11
63,108,27,93,39,54,1,0,1,7,20,16,2,66,26,40,11
64,108,27,93,39,54,0,0,0,2,25,16,2,66,26,40,11
65,104,29,97,43,54,4,4,0,5,24,15,3,67,27,40,12
66,102,29,100,45,55,3,2,1,7,22,14,6,70,27,43,12
67,102,25,100,45,55,0,0,0,7,18,10,7,74,30,44,12
68,100,25,102,46,56,2,1,1,4,21,9,7,76,31,45,12
69,99,21,103,46,57,1,0,1,4,17,5,6,80,32,48,14
70,98,22,106,46,60,3,0,3,6,16,8,6,82,33,49,14
71,98,22,106,46,60,0,0,0,5,17,9,6,82,33,49,14
72,97,22,107,47,60,1,1,0,4,18,9,7,82,33,49,15
73,97,21,108,47,61,1,0,1,3,18,8,6,84,34,50,15
74,96,17,109,47,62,1,0,1,3,14,7,4,89,35,54,15
75,94,18,111,49,62,2,2,0,4,14,9,3,90,35,55,15
76,92,19,113,50,63,2,1,1,6,13,9,3,91,35,56,15
77,92,19,113,50,63,0,0,0,4,15,10,3,91,35,56,15
78,91,15,114,50,64,1,0,1,3,12,6,2,96,39,57,15
79,89,16,116,50,66,2,0,2,3,13,7,2,97,40,57,15
80,89,15,116,50,66,0,0,0,2,13,9,1,98,41,57,15
81,89,15,116,50,66,0,0,0,2,13,11,1,98,41,57,15
82,88,14,117,50,67,1,0,1,3,11,11,0,100,41,59,15
83,88,12,117,50,67,0,0,0,1,11,9,0,102,41,61,15
84,87,12,118,50,68,1,0,1,2,10,8,0,103,41,62,15
85,87,11,118,50,68,0,0,0,1,10,7,2,104,42,62,15
86,87,11,118,50,68,0,0,0,1,10,7,2,104,42,62,15
87,87,9,118,50,68,0,0,0,1,8,6,2,106,42,64,15
88,85,9,120,52,68,2,2,0,2,7,4,2,108,44,64,15
89,84,8,121,53,68,1,1,0,3,5,2,2,110,45,65,15
90,84,7,121,53,68,0,0,0,3,4,2,2,111,45,66,15
91,84,7,121,53,68,0,0,0,2,5,2,2,111,45,66,16
92,85,7,121,53,68,0,0,0,0,7,2,2,111,45,66,16
93,85,5,121,53,68,0,0,0,0,5,3,0,113,45,68,16
94,84,6,122,54,68,1,1,0,1,5,5,0,113,45,68,16
95,84,5,122,54,68,0,0,0,1,4,4,0,114,45,69,17
96,84,6,123,54,69,1,0,1,1,5,4,0,114,45,69,17
97,83,7,124,54,70,1,0,1,2,5,4,0,114,45,69,18
98,84,6,124,54,70,0,0,0,1,5,3,1,115,45,70,18
99,84,6,124,54,70,0,0,0,1,5,3,1,115,45,70,18
100,84,6,124,54,70,0,0,0,0,6,4,1,115,45,70,18
101,84,5,124,54,70,0,0,0,0,5,3,1,116,46,70,18
102,84,3,124,54,70,0,0,0,0,3,2,1,118,48,70,18
103,84,3,124,54,70,0,0,0,0,3,2,1,118,48,70,18
104,84,3,124,54,70,0,0,0,0,3,2,1,118,48,70,18
105,84,3,124,54,70,0,0,0,0,3,2,1,118,48,70,18
106,83,3,125,55,70,1,1,0,1,2,2,0,119,49,70,18
107,83,3,125,55,70,0,0,0,1,2,2,0,119,49,70,18
108,83,2,125,55,70,0,0,0,1,1,1,0,120,49,71,18
109,83,2,125,55,70,0,0,0,0,2,1,0,120,49,71,18
110,83,1,125,55,70,0,0,0,0,1,0,0,121,49,72,18
111,83,1,125,55,70,0,0,0,0,1,1,0,121,49,72,18
112,83,1,125,55,70,0,0,0,0,1,1,0,121,49,72,18
113,83,1,125,55,70,0,0,0,0,1,1,0,121,49,72,18
114,83,1,125,55,70,0,0,0,0,1,1,0,121,49,72,18
115,83,1,125,55,70,0,0,0,0,1,1,0,121,49,72,19
116,84,1,125,55,70,0,0,0,0,1,1,0,121,49,72,19
117,84,1,125,55,70,0,0,0,0,1,1,0,121,49,72,19
118,84,1,125,55,70,0,0,0,0,1,1,0,121,49,72,19
119,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,19
120,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,19
121,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,19
122,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,19
123,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,19
124,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,19
125,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,19
126,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,19
127,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,19
128,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,19
129,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,19
130,83,0,125,55,70,0,0,0,0,0,0,0,122,50,72,20
131,84,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
132,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
133,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
134,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
135,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
136,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
137,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
138,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
139,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
140,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
141,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
142,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
143,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
144,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
145,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
146,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
147,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
148,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
149,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
150,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
151,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
152,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,21
153,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,22
154,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
155,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
156,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
157,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
158,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
159,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
160,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
161,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
162,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
163,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
164,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
165,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
166,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,23
167,85,0,125,55,70,0,0,0,0,0,0,0,122,50,72,24
168,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,24
169,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,24
170,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,25
171,87,0,125,55,70,0,0,0,0,0,0,0,122,50,72,25
172,87,0,125,55,70,0,0,0,0,0,0,0,122,50,72,25
173,87,0,125,55,70,0,0,0,0,0,0,0,122,50,72,25
174,87,0,125,55,70,0,0,0,0,0,0,0,122,50,72,25
175,86,0,125,55,70,0,0,0,0,0,0,0,122,50,72,26
176,87,0,125,55,70,0,0,0,0,0,0,0,122,50,72,26
177,87,0,125,55,70,0,0,0,0,0,0,0,122,50,72,26
178,87,0,125,55,70,0,0,0,0,0,0,0,122,50,72,26
179,87,0,125,55,70,0,0,0,0,0,0,0,122,50,72,26
