
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,19,8,11,2,0,2,4,6,4,1,9,4,5,2
30,180,11,20,8,12,1,0,1,3,8,5,1,9,4,5,2
31,179,12,21,9,12,1,1,0,4,8,5,1,9,4,5,2
32,177,12,23,10,13,2,1,1,5,7,6,0,11,5,6,2
33,176,11,24,11,13,1,1,0,4,7,4,0,12,6,6,3
34,176,12,25,11,14,1,0,1,3,9,5,0,12,6,6,3
35,175,13,26,12,14,1,1,0,3,10,7,0,12,6,6,3
36,173,14,28,14,14,2,2,0,4,10,8,0,13,6,7,3
37,172,15,29,14,15,1,0,1,5,10,8,1,13,6,7,3
38,170,16,31,14,17,2,0,2,5,11,8,1,14,6,8,3
39,170,16,31,14,17,0,0,0,4,12,8,1,14,6,8,3
40,168,16,33,16,17,2,2,0,5,11,7,2,16,7,9,3
41,168,16,33,16,17,0,0,0,2,14,8,2,16,7,9,3
42,163,19,37,17,20,4,1,3,6,13,8,2,17,7,10,4
43,162,19,39,19,20,2,2,0,7,12,8,3,19,7,12,4
44,160,19,41,20,21,2,1,1,7,12,6,3,21,9,12,4
45,160,17,41,20,21,0,0,0,6,11,6,2,22,9,13,5
46,161,17,41,20,21,0,0,0,0,17,7,3,22,9,13,5
47,160,18,42,20,22,1,0,1,1,17,8,3,22,9,13,5
48,154,21,48,24,24,6,4,2,7,14,10,4,24,10,14,6
49,153,22,50,24,26,2,0,2,8,14,9,4,25,11,14,6
50,149,25,54,27,27,4,3,1,10,15,8,4,26,12,14,6
51,147,24,56,28,28,2,1,1,7,17,6,4,29,12,17,6
52,146,25,57,29,28,1,1,0,6,19,7,5,29,12,17,6
53,144,27,59,29,30,2,0,2,5,22,11,6,29,12,17,6
54,141,28,62,29,33,3,0,3,8,20,11,6,31,14,17,6
55,138,30,65,30,35,3,1,2,7,23,13,6,32,14,18,6
56,136,26,67,31,36,2,1,1,7,19,9,4,38,17,21,6
57,135,26,68,31,37,1,0,1,7,19,11,5,38,17,21,7
58,132,29,71,32,39,3,1,2,7,22,12,6,38,17,21,8
59,132,29,72,32,40,1,0,1,5,24,13,5,39,17,22,8
60,129,30,75,34,41,3,2,1,5,25,14,5,41,19,22,8
61,124,29,80,35,45,5,1,4,10,19,11,5,46,20,26,9
62,125,28,80,35,45,0,0,0,7,21,13,5,47,20,27,9
63,123,28,82,36,46,2,1,1,7,21,11,5,49,22,27,9
64,121,30,84,38,46,2,2,0,5,25,13,6,49,22,27,9
65,120,27,85,38,47,1,0,1,3,24,12,5,53,24,29,10
66,120,26,86,38,48,1,0,1,4,22,14,5,55,24,31,10
67,119,26,87,39,48,1,1,0,4,22,15,6,56,24,32,10
68,117,25,89,40,49,2,1,1,5,20,13,5,59,25,34,10
69,114,24,92,42,50,3,2,1,6,18,11,4,62,26,36,11
70,115,21,92,42,50,0,0,0,5,16,10,3,65,26,39,11
71,112,24,95,43,52,3,1,2,6,18,12,3,65,26,39,11
72,112,21,95,43,52,0,0,0,3,18,10,3,68,27,41,11
73,112,18,95,43,52,0,0,0,3,15,8,4,70,27,43,12
74,113,15,95,43,52,0,0,0,2,13,9,3,73,29,44,12
75,112,13,96,43,53,1,0,1,1,12,7,2,76,30,46,12
76,111,14,97,43,54,1,0,1,2,12,8,2,76,30,46,12
77,110,15,98,44,54,1,1,0,2,13,10,2,76,30,46,12
78,109,15,99,45,54,1,1,0,3,12,9,2,77,31,46,12
79,108,14,100,46,54,1,1,0,3,11,8,2,79,32,47,13
80,108,14,101,46,55,1,0,1,3,11,8,1,80,32,48,13
81,107,13,102,46,56,1,0,1,3,10,8,0,82,34,48,13
82,105,12,104,48,56,2,2,0,5,7,6,0,85,35,50,14
83,105,13,105,49,56,1,1,0,5,8,7,0,85,35,50,14
84,103,14,107,50,57,2,1,1,5,9,6,0,86,36,50,15
85,104,12,107,50,57,0,0,0,2,10,4,1,88,36,52,15
86,103,13,108,51,57,1,1,0,2,11,6,1,88,36,52,15
87,102,13,109,52,57,1,1,0,2,11,7,2,89,36,53,15
88,102,13,109,52,57,0,0,0,2,11,7,3,89,36,53,15
89,101,13,110,52,58,1,0,1,2,11,7,3,90,37,53,15
90,100,13,111,52,59,1,0,1,3,10,6,3,91,37,54,15
91,99,13,112,53,59,1,1,0,2,11,5,4,92,38,54,15
92,99,13,112,53,59,0,0,0,2,11,5,4,92,38,54,15
93,99,12,112,53,59,0,0,0,1,11,6,4,93,39,54,15
94,98,11,113,54,59,1,1,0,1,10,4,4,95,40,55,15
95,98,8,113,54,59,0,0,0,1,7,3,3,98,42,56,15
96,97,8,114,54,60,1,0,1,1,7,4,2,99,42,57,15
97,97,7,114,54,60,0,0,0,1,6,3,2,100,43,57,15
98,96,7,114,54,60,0,0,0,1,6,4,2,100,43,57,16
99,96,7,115,55,60,1,1,0,2,5,4,1,101,44,57,16
100,95,8,116,55,61,1,0,1,2,6,4,1,101,44,57,16
101,95,6,116,55,61,0,0,0,2,4,3,0,103,45,58,16
102,95,6,116,55,61,0,0,0,0,6,3,1,103,45,58,16
103,95,5,116,55,61,0,0,0,0,5,2,1,104,45,59,16
104,95,4,116,55,61,0,0,0,0,4,2,2,105,46,59,16
105,95,4,116,55,61,0,0,0,0,4,2,2,105,46,59,16
106,95,3,116,55,61,0,0,0,0,3,1,2,106,47,59,16
107,94,4,117,55,62,1,0,1,1,3,1,2,106,47,59,16
108,94,4,117,55,62,0,0,0,1,3,1,2,106,47,59,16
109,94,4,117,55,62,0,0,0,0,4,1,2,106,47,59,16
110,93,4,118,56,62,1,1,0,1,3,1,1,107,47,60,16
111,93,4,118,56,62,0,0,0,1,3,1,2,107,47,60,16
112,93,2,118,56,62,0,0,0,1,1,0,1,109,48,61,16
113,93,2,118,56,62,0,0,0,0,2,0,1,109,48,61,16
114,93,2,118,56,62,0,0,0,0,2,0,1,109,48,61,16
115,93,2,118,56,62,0,0,0,0,2,1,1,109,48,61,16
116,93,2,118,56,62,0,0,0,0,2,1,1,109,48,61,16
117,93,2,118,56,62,0,0,0,0,2,1,1,109,48,61,16
118,92,3,119,57,62,1,1,0,1,2,1,1,109,48,61,16
119,92,2,119,57,62,0,0,0,1,1,1,0,110,48,62,16
120,91,2,119,57,62,0,0,0,1,1,1,0,110,48,62,17
121,92,2,119,57,62,0,0,0,1,1,1,0,110,48,62,17
122,92,2,119,57,62,0,0,0,0,2,1,0,110,48,62,17
123,92,1,119,57,62,0,0,0,0,1,0,0,111,49,62,17
124,91,1,119,57,62,0,0,0,0,1,1,0,111,49,62,18
125,91,2,120,57,63,1,0,1,1,1,1,0,111,49,62,18
126,91,2,120,57,63,0,0,0,1,1,1,0,111,49,62,18
127,91,2,120,57,63,0,0,0,1,1,1,0,111,49,62,18
128,91,2,120,57,63,0,0,0,1,1,1,0,111,49,62,18
129,91,2,120,57,63,0,0,0,0,2,1,0,111,49,62,18
130,91,2,120,57,63,0,0,0,0,2,1,0,111,49,62,18
131,91,2,120,57,63,0,0,0,0,2,2,0,111,49,62,18
132,91,1,120,57,63,0,0,0,0,1,1,0,112,50,62,18
133,90,1,120,57,63,0,0,0,0,1,1,0,112,50,62,19
134,91,1,120,57,63,0,0,0,0,1,1,0,112,50,62,19
135,91,1,120,57,63,0,0,0,0,1,1,0,112,50,62,19
136,90,2,121,58,63,1,1,0,1,1,1,0,112,50,62,19
137,89,2,121,58,63,0,0,0,1,1,1,0,112,50,62,20
138,90,2,121,58,63,0,0,0,1,1,1,0,112,50,62,20
139,90,1,121,58,63,0,0,0,1,0,0,0,113,50,63,20
140,90,1,121,58,63,0,0,0,0,1,0,0,113,50,63,20
141,90,1,121,58,63,0,0,0,0,1,0,0,113,50,63,20
142,90,1,121,58,63,0,0,0,0,1,1,0,113,50,63,20
143,90,1,121,58,63,0,0,0,0,1,1,0,113,50,63,20
144,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,21
145,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,21
146,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
147,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
148,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
149,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
150,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
151,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
152,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
153,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
154,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
155,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
156,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
157,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
158,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
159,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
160,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
161,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
162,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
163,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
164,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
165,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
166,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
167,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
168,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
169,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
170,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
171,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
172,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
173,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
174,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
175,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
176,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
177,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
178,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
179,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
