
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,11,26,8,18,1,0,1,3,8,4,1,15,5,10,2
34,173,12,27,8,19,1,0,1,2,10,5,1,15,5,10,2
35,172,13,28,9,19,1,1,0,2,11,6,2,15,5,10,2
36,169,15,31,11,20,3,2,1,5,10,6,3,16,5,11,2
37,165,19,35,15,20,4,4,0,7,12,6,4,16,5,11,2
38,163,21,37,17,20,2,2,0,9,12,6,4,16,5,11,2
39,160,23,40,18,22,3,1,2,9,14,7,4,17,6,11,2
40,159,23,41,18,23,1,0,1,7,16,7,3,18,6,12,2
41,156,23,43,18,25,2,0,2,4,19,8,3,20,7,13,3
42,155,24,45,20,25,2,2,0,5,19,8,5,21,7,14,3
43,150,26,49,22,27,4,2,2,8,18,10,6,23,8,15,4
44,148,27,52,23,29,3,1,2,9,18,10,5,25,8,17,4
45,145,29,55,24,31,3,1,2,9,20,10,5,26,8,18,4
46,143,31,57,24,33,2,0,2,7,24,11,6,26,8,18,4
47,141,31,59,25,34,2,1,1,6,25,10,8,28,9,19,4
48,140,31,59,25,34,0,0,0,4,27,13,9,28,9,19,5
49,139,30,61,26,35,2,1,1,5,25,13,9,31,11,20,5
50,137,29,63,27,36,2,1,1,5,24,12,9,34,14,20,5
51,136,25,64,28,36,1,1,0,5,20,9,8,39,18,21,5
52,135,25,65,29,36,1,1,0,6,19,10,8,40,18,22,6
53,133,27,68,31,37,3,2,1,5,22,11,7,41,18,23,6
54,132,26,69,31,38,1,0,1,4,22,10,6,43,19,24,6
55,127,28,74,34,40,5,3,2,7,21,13,4,46,20,26,6
56,126,25,75,35,40,1,1,0,7,18,12,3,50,22,28,6
57,123,25,78,36,42,3,1,2,8,17,11,3,53,23,30,7
58,121,25,81,37,44,3,1,2,9,16,11,1,55,24,31,8
59,120,26,83,38,45,2,1,1,8,18,13,0,56,24,32,8
60,119,25,84,39,45,1,1,0,7,18,12,1,58,25,33,8
61,117,26,86,41,45,2,2,0,5,21,14,1,59,25,34,8
62,116,27,87,42,45,1,1,0,4,23,15,2,59,25,34,8
63,116,24,87,42,45,0,0,0,3,21,15,3,62,27,35,8
64,115,22,88,43,45,1,1,0,1,21,13,4,64,28,36,9
65,116,20,88,43,45,0,0,0,1,19,11,5,66,29,37,10
66,115,20,89,43,46,1,0,1,2,18,12,6,67,30,37,11
67,116,18,89,43,46,0,0,0,2,16,10,6,69,31,38,11
68,114,17,90,43,47,1,0,1,2,15,9,5,71,32,39,12
69,114,15,91,44,47,1,1,0,2,13,6,5,74,34,40,12
70,112,15,93,45,48,2,1,1,4,11,5,5,76,35,41,12
71,111,13,94,45,49,1,0,1,4,9,4,4,79,36,43,12
72,111,11,94,45,49,0,0,0,2,9,3,3,81,36,45,12
73,110,11,95,46,49,1,1,0,1,10,3,3,82,37,45,13
74,111,8,95,46,49,0,0,0,1,7,2,3,85,40,45,13
75,111,8,95,46,49,0,0,0,1,7,3,4,85,40,45,13
76,110,8,95,46,49,0,0,0,1,7,3,4,85,40,45,14
77,110,9,96,46,50,1,0,1,1,8,3,4,85,40,45,14
78,110,8,96,46,50,0,0,0,1,7,3,3,86,41,45,14
79,109,8,97,46,51,1,0,1,1,7,2,4,87,41,46,14
80,107,9,98,47,51,1,1,0,2,7,2,4,87,41,46,15
81,108,8,98,47,51,0,0,0,1,7,3,3,88,41,47,15
82,107,7,99,48,51,1,1,0,2,5,2,2,90,42,48,15
83,106,6,100,48,52,1,0,1,2,4,1,2,92,43,49,15
84,105,7,101,49,52,1,1,0,3,4,1,2,92,43,49,15
85,105,7,101,49,52,0,0,0,3,4,2,2,92,43,49,15
86,104,8,102,49,53,1,0,1,2,6,2,2,92,43,49,15
87,104,7,102,49,53,0,0,0,2,5,2,1,93,44,49,15
88,103,8,103,49,54,1,0,1,2,6,4,1,93,44,49,15
89,101,9,105,50,55,2,1,1,4,5,3,1,94,44,50,15
90,100,10,106,50,56,1,0,1,4,6,4,1,94,44,50,15
91,100,9,106,50,56,0,0,0,3,6,4,0,95,44,51,15
92,98,11,108,51,57,2,1,1,4,7,5,0,95,44,51,15
93,97,11,109,51,58,1,0,1,3,8,5,0,96,45,51,15
94,96,12,110,51,59,1,0,1,4,8,6,0,96,45,51,15
95,95,13,111,51,60,1,0,1,3,10,8,0,96,45,51,15
96,94,12,112,51,61,1,0,1,2,10,6,0,98,46,52,15
97,94,12,112,51,61,0,0,0,2,10,8,0,98,46,52,15
98,92,12,113,52,61,1,1,0,3,9,8,1,99,47,52,16
99,93,12,113,52,61,0,0,0,1,11,8,1,99,47,52,16
100,90,14,116,53,63,3,1,2,4,10,7,1,100,47,53,16
101,90,13,116,53,63,0,0,0,3,10,7,2,101,47,54,16
102,89,13,117,53,64,1,0,1,2,11,6,2,102,47,55,16
103,89,11,117,53,64,0,0,0,1,10,5,2,104,48,56,16
104,89,11,117,53,64,0,0,0,1,10,7,2,104,48,56,16
105,88,10,118,54,64,1,1,0,2,8,6,2,106,49,57,16
106,87,9,119,55,64,1,1,0,2,7,5,1,108,49,59,16
107,87,9,119,55,64,0,0,0,2,7,5,1,108,49,59,16
108,87,9,119,55,64,0,0,0,0,9,6,1,108,49,59,16
109,85,9,121,56,65,2,1,1,2,7,5,0,110,49,61,16
110,85,9,121,56,65,0,0,0,2,7,7,0,110,49,61,16
111,83,10,123,56,67,2,0,2,3,7,6,0,111,50,61,16
112,83,8,123,56,67,0,0,0,2,6,4,0,113,50,63,16
113,83,7,123,56,67,0,0,0,1,6,4,0,114,51,63,16
114,83,7,123,56,67,0,0,0,0,7,5,0,114,51,63,16
115,80,10,126,57,69,3,1,2,3,7,5,1,114,51,63,16
116,79,10,127,57,70,1,0,1,4,6,4,2,115,51,64,17
117,80,10,127,57,70,0,0,0,2,8,4,2,115,51,64,17
118,77,11,130,60,70,3,3,0,3,8,2,2,117,53,64,17
119,77,11,130,60,70,0,0,0,3,8,2,4,117,53,64,18
120,78,11,130,60,70,0,0,0,2,9,3,5,117,53,64,18
121,78,10,130,60,70,0,0,0,2,8,2,5,118,54,64,18
122,78,9,130,60,70,0,0,0,0,9,2,5,119,54,65,18
123,78,8,130,60,70,0,0,0,0,8,2,4,120,54,66,18
124,78,7,130,60,70,0,0,0,0,7,4,3,121,54,67,18
125,78,7,130,60,70,0,0,0,0,7,4,3,121,54,67,18
126,78,7,130,60,70,0,0,0,0,7,4,3,121,54,67,18
127,78,5,130,60,70,0,0,0,0,5,4,1,123,54,69,18
128,77,3,130,60,70,0,0,0,0,3,3,0,125,55,70,19
129,78,3,130,60,70,0,0,0,0,3,3,0,125,55,70,19
130,78,2,130,60,70,0,0,0,0,2,2,0,126,56,70,19
131,78,2,130,60,70,0,0,0,0,2,2,0,126,56,70,19
132,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
133,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
134,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
135,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
136,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
137,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
138,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
139,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
140,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
141,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
142,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
143,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,19
144,77,0,130,60,70,0,0,0,0,0,0,0,128,58,70,20
145,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,20
146,77,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
147,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
148,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
149,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
150,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
151,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
152,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
153,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
154,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
155,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
156,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
157,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
158,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
159,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
160,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
161,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
162,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
163,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
164,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
165,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
166,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
167,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,21
168,78,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
169,79,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
170,79,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
171,79,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
172,79,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
173,79,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
174,79,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
175,79,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
176,79,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
177,79,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
178,79,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
179,79,0,130,60,70,0,0,0,0,0,0,0,128,58,70,22
