
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,132,11,72,30,42,1,1,0,3,8,6,1,58,24,34,11
78,130,12,74,31,43,2,1,1,4,8,5,2,59,25,34,11
79,130,11,74,31,43,0,0,0,3,8,4,2,60,25,35,11
80,130,9,74,31,43,0,0,0,1,8,2,3,62,25,37,11
81,130,9,74,31,43,0,0,0,0,9,3,3,62,25,37,11
82,129,10,75,32,43,1,1,0,1,9,4,4,62,25,37,11
83,125,12,79,33,46,4,1,3,5,7,4,3,64,25,39,11
84,124,13,80,34,46,1,1,0,6,7,4,3,64,25,39,11
85,124,12,80,34,46,0,0,0,3,9,3,3,65,26,39,11
86,123,12,81,34,47,1,0,1,3,9,3,2,66,26,40,11
87,123,12,81,34,47,0,0,0,1,11,4,4,66,26,40,11
88,123,10,81,34,47,0,0,0,0,10,3,4,67,26,41,12
89,123,10,82,34,48,1,0,1,1,9,3,5,68,26,42,12
90,122,10,83,35,48,1,1,0,2,8,3,5,69,26,43,12
91,122,9,83,35,48,0,0,0,1,8,2,5,70,27,43,12
92,120,11,85,36,49,2,1,1,3,8,2,5,70,27,43,12
93,120,11,85,36,49,0,0,0,2,9,3,5,70,27,43,13
94,119,13,87,37,50,2,1,1,3,10,3,5,70,27,43,13
95,118,11,88,38,50,1,1,0,4,7,3,3,73,28,45,13
96,116,12,90,38,52,2,0,2,3,9,4,2,74,28,46,13
97,113,13,93,40,53,3,2,1,6,7,3,1,76,30,46,13
98,112,13,94,41,53,1,1,0,5,8,6,0,77,30,47,13
99,112,13,94,41,53,0,0,0,3,10,6,0,77,30,47,13
100,110,14,95,41,54,1,0,1,4,10,8,0,77,30,47,14
101,111,12,95,41,54,0,0,0,2,10,8,0,78,30,48,15
102,111,13,96,41,55,1,0,1,1,12,8,0,78,30,48,15
103,110,13,97,42,55,1,1,0,2,11,9,0,79,31,48,15
104,108,14,99,43,56,2,1,1,3,11,9,1,80,32,48,15
105,108,14,99,43,56,0,0,0,3,11,9,1,80,32,48,15
106,108,12,99,43,56,0,0,0,3,9,7,2,82,32,50,15
107,107,13,100,43,57,1,0,1,2,11,7,2,82,32,50,15
108,107,11,100,43,57,0,0,0,1,10,5,2,84,33,51,15
109,107,9,100,43,57,0,0,0,1,8,4,3,86,33,53,15
110,105,11,102,45,57,2,2,0,2,9,5,3,86,33,53,15
111,105,9,102,45,57,0,0,0,2,7,3,3,88,35,53,15
112,103,9,104,46,58,2,1,1,4,5,2,3,90,36,54,15
113,102,10,105,46,59,1,0,1,4,6,2,3,90,36,54,15
114,102,9,105,46,59,0,0,0,2,7,2,2,91,36,55,15
115,99,11,107,46,61,2,0,2,2,9,3,2,91,36,55,16
116,100,11,107,46,61,0,0,0,2,9,4,3,91,36,55,16
117,100,9,107,46,61,0,0,0,2,7,5,2,93,38,55,16
118,99,9,108,47,61,1,1,0,3,6,4,2,94,38,56,16
119,99,9,108,47,61,0,0,0,1,8,4,2,94,38,56,16
120,96,11,111,48,63,3,1,2,4,7,4,1,95,38,57,16
121,96,11,111,48,63,0,0,0,3,8,5,2,95,38,57,16
122,96,11,111,48,63,0,0,0,3,8,5,2,95,38,57,16
123,95,11,112,49,63,1,1,0,2,9,5,2,96,39,57,16
124,95,9,112,49,63,0,0,0,1,8,4,1,98,41,57,16
125,95,7,112,49,63,0,0,0,0,7,3,2,100,41,59,16
126,95,7,112,49,63,0,0,0,0,7,3,3,100,41,59,16
127,94,8,113,49,64,1,0,1,1,7,4,3,100,41,59,16
128,94,8,113,49,64,0,0,0,1,7,4,3,100,41,59,16
129,94,6,113,49,64,0,0,0,0,6,3,2,102,41,61,16
130,94,6,113,49,64,0,0,0,0,6,3,2,102,41,61,16
131,94,4,113,49,64,0,0,0,0,4,2,2,103,42,61,17
132,95,4,113,49,64,0,0,0,0,4,2,2,103,42,61,18
133,95,3,114,50,64,1,1,0,1,2,1,1,105,43,62,18
134,95,2,114,50,64,0,0,0,1,1,1,0,106,43,63,18
135,95,2,114,50,64,0,0,0,1,1,1,0,106,43,63,18
136,95,2,114,50,64,0,0,0,0,2,1,0,106,43,63,18
137,95,2,114,50,64,0,0,0,0,2,1,0,106,43,63,18
138,95,2,114,50,64,0,0,0,0,2,2,0,106,43,63,18
139,95,1,114,50,64,0,0,0,0,1,1,0,107,43,64,18
140,95,1,114,50,64,0,0,0,0,1,1,0,107,43,64,18
141,95,1,114,50,64,0,0,0,0,1,1,0,107,43,64,18
142,95,1,114,50,64,0,0,0,0,1,1,0,107,43,64,19
143,95,1,114,50,64,0,0,0,0,1,1,0,107,43,64,20
144,96,1,114,50,64,0,0,0,0,1,1,0,107,43,64,20
145,96,1,114,50,64,0,0,0,0,1,1,0,107,43,64,20
146,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
147,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
148,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
149,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
150,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
151,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
152,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
153,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
154,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
155,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,20
156,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,21
157,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,21
158,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
159,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
160,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
161,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
162,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
163,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
164,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
165,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
166,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
167,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
168,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
169,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
170,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
171,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
172,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
173,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
174,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
175,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
176,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
177,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
178,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
179,98,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
