
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,12,23,9,14,2,1,1,4,8,3,2,11,4,7,2
40,177,11,23,9,14,0,0,0,3,8,4,2,12,4,8,2
41,177,11,23,9,14,0,0,0,2,9,4,3,12,4,8,2
42,174,11,26,11,15,3,2,1,4,7,2,3,15,7,8,2
43,170,15,30,12,18,4,1,3,7,8,3,3,15,7,8,2
44,169,16,31,12,19,1,0,1,8,8,3,4,15,7,8,2
45,168,16,32,12,20,1,0,1,6,10,3,4,16,7,9,2
46,165,19,35,14,21,3,2,1,7,12,3,4,16,7,9,2
47,162,21,37,14,23,2,0,2,6,15,6,4,16,7,9,3
48,162,20,38,14,24,1,0,1,6,14,6,4,18,7,11,3
49,161,20,39,14,25,1,0,1,5,15,9,3,19,7,12,3
50,161,19,39,14,25,0,0,0,3,16,9,3,20,8,12,3
51,160,19,40,15,25,1,1,0,2,17,10,3,21,8,13,3
52,157,21,43,18,25,3,3,0,4,17,12,2,22,9,13,3
53,155,22,45,18,27,2,0,2,6,16,12,3,23,9,14,3
54,151,26,49,18,31,4,0,4,8,18,12,4,23,9,14,3
55,151,23,49,18,31,0,0,0,6,17,9,4,26,11,15,3
56,149,23,51,19,32,2,1,1,6,17,10,3,28,12,16,3
57,147,22,53,20,33,2,1,1,5,17,7,5,31,12,19,3
58,145,22,55,22,33,2,2,0,5,17,6,6,32,12,20,4
59,146,20,55,22,33,0,0,0,3,17,6,7,34,12,22,4
60,143,21,58,23,35,3,1,2,5,16,5,8,36,14,22,4
61,142,20,59,23,36,1,0,1,4,16,7,6,38,14,24,4
62,141,20,60,23,37,1,0,1,4,16,8,5,39,14,25,4
63,140,21,61,23,38,1,0,1,2,19,9,6,39,14,25,4
64,140,19,61,23,38,0,0,0,1,18,8,6,40,15,25,5
65,138,20,64,26,38,3,3,0,3,17,10,5,42,16,26,5
66,132,24,70,31,39,6,5,1,9,15,10,4,44,17,27,5
67,130,23,72,32,40,2,1,1,11,12,8,4,47,17,30,5
68,129,22,73,32,41,1,0,1,7,15,7,3,49,18,31,5
69,127,22,75,32,43,2,0,2,5,17,5,3,51,19,32,5
70,125,23,77,32,45,2,0,2,5,18,8,4,52,20,32,5
71,121,26,81,35,46,4,3,1,7,19,11,4,53,20,33,5
72,117,28,84,38,46,3,3,0,10,18,10,6,54,20,34,6
73,118,25,84,38,46,0,0,0,5,20,10,5,57,21,36,6
74,117,25,85,39,46,1,1,0,4,21,9,5,58,21,37,6
75,115,26,87,39,48,2,0,2,3,23,12,6,59,21,38,6
76,115,26,87,39,48,0,0,0,2,24,14,6,59,21,38,6
77,111,30,91,39,52,4,0,4,5,25,17,6,59,21,38,6
78,110,25,92,39,53,1,0,1,5,20,13,5,64,25,39,7
79,108,24,95,41,54,3,2,1,7,17,10,5,68,29,39,7
80,105,25,98,43,55,3,2,1,9,16,10,4,70,29,41,7
81,103,25,100,44,56,2,1,1,8,17,8,5,72,30,42,7
82,103,25,100,44,56,0,0,0,5,20,8,6,72,30,42,7
83,103,21,100,44,56,0,0,0,3,18,7,6,76,31,45,7
84,102,20,101,45,56,1,1,0,1,19,6,8,78,33,45,7
85,100,19,103,46,57,2,1,1,3,16,4,9,81,35,46,7
86,100,18,103,46,57,0,0,0,3,15,5,10,82,36,46,7
87,100,17,103,46,57,0,0,0,3,14,5,9,83,36,47,7
88,97,19,106,48,58,3,2,1,5,14,5,8,84,36,48,7
89,94,21,109,49,60,3,1,2,6,15,5,7,85,36,49,7
90,92,22,111,50,61,2,1,1,6,16,6,6,86,36,50,7
91,90,21,113,51,62,2,1,1,6,15,5,6,89,36,53,7
92,86,22,117,52,65,4,1,3,8,14,5,5,92,38,54,7
93,86,20,117,52,65,0,0,0,6,14,4,6,94,40,54,7
94,85,18,118,53,65,1,1,0,3,15,4,5,97,41,56,7
95,85,18,118,53,65,0,0,0,1,17,5,6,97,41,56,7
96,84,19,119,53,66,1,0,1,1,18,6,9,97,41,56,7
97,84,19,119,53,66,0,0,0,1,18,8,9,97,41,56,7
98,83,19,120,53,67,1,0,1,1,18,7,10,98,42,56,7
99,81,17,121,53,68,1,0,1,2,15,6,8,100,43,57,9
100,82,16,122,53,69,1,0,1,2,14,6,7,102,44,58,9
101,81,15,123,53,70,1,0,1,2,13,6,5,104,46,58,9
102,81,14,123,53,70,0,0,0,2,12,5,6,105,46,59,10
103,82,12,123,53,70,0,0,0,2,10,5,5,107,47,60,10
104,81,9,124,53,71,1,0,1,2,7,4,2,111,47,64,10
105,81,7,124,53,71,0,0,0,1,6,2,2,113,48,65,10
106,80,7,125,54,71,1,1,0,2,5,3,1,114,49,65,11
107,81,7,125,54,71,0,0,0,1,6,4,1,114,49,65,11
108,81,6,125,54,71,0,0,0,0,6,3,1,115,49,66,11
109,79,7,126,55,71,1,1,0,1,6,4,1,115,49,66,12
110,79,7,127,56,71,1,1,0,2,5,5,0,116,49,67,13
111,80,6,127,56,71,0,0,0,2,4,4,0,117,49,68,13
112,80,6,127,56,71,0,0,0,0,6,4,0,117,49,68,13
113,80,6,127,56,71,0,0,0,0,6,4,0,117,49,68,13
114,80,5,127,56,71,0,0,0,0,5,4,1,118,49,69,13
115,80,3,127,56,71,0,0,0,0,3,2,1,119,49,70,14
116,81,3,127,56,71,0,0,0,0,3,2,1,119,49,70,14
117,80,3,128,56,72,1,0,1,1,2,1,1,120,49,71,14
118,80,2,128,56,72,0,0,0,1,1,0,1,121,50,71,14
119,80,2,128,56,72,0,0,0,1,1,0,1,121,50,71,14
120,80,2,128,56,72,0,0,0,1,1,0,1,121,50,71,14
121,80,2,128,56,72,0,0,0,0,2,0,1,121,50,71,14
122,80,1,128,56,72,0,0,0,0,1,0,0,122,51,71,14
123,80,1,128,56,72,0,0,0,0,1,1,0,122,51,71,14
124,80,1,128,56,72,0,0,0,0,1,1,0,122,51,71,14
125,80,1,128,56,72,0,0,0,0,1,1,0,122,51,71,14
126,80,1,128,56,72,0,0,0,0,1,1,0,122,51,71,14
127,80,1,128,56,72,0,0,0,0,1,1,0,122,51,71,14
128,80,1,128,56,72,0,0,0,0,1,1,0,122,51,71,14
129,80,1,128,56,72,0,0,0,0,1,1,0,122,51,71,14
130,80,1,128,56,72,0,0,0,0,1,1,0,122,51,71,14
131,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,14
132,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,14
133,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,14
134,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,14
135,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,14
136,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,14
137,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,14
138,79,0,128,56,72,0,0,0,0,0,0,0,123,51,72,15
139,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,15
140,79,0,128,56,72,0,0,0,0,0,0,0,123,51,72,16
141,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,16
142,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,16
143,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,16
144,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,16
145,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,16
146,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
147,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
148,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,18
149,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,18
150,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,18
151,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,18
152,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
153,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
154,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
155,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
156,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
157,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
158,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
159,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
160,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
161,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
162,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
163,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
164,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
165,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
166,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
167,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
168,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
169,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
170,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
171,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
172,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
173,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
174,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
175,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
176,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
177,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
178,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
179,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
