
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,147,32,54,23,31,5,3,2,10,22,12,5,21,8,13,5
29,143,35,58,25,33,4,2,2,10,25,15,4,22,8,14,5
30,139,32,62,28,34,4,3,1,12,20,11,3,29,9,20,5
31,136,34,65,30,35,3,2,1,13,21,14,3,30,9,21,5
32,135,34,66,31,35,1,1,0,9,25,15,3,30,9,21,6
33,133,32,69,32,37,3,1,2,6,26,12,3,34,11,23,7
34,131,33,72,33,39,3,1,2,8,25,13,5,36,13,23,7
35,127,37,76,33,43,4,0,4,9,28,19,5,36,13,23,7
36,125,38,78,35,43,2,2,0,7,31,19,5,37,13,24,7
37,124,37,79,36,43,1,1,0,6,31,20,5,39,13,26,7
38,122,37,81,37,44,2,1,1,5,32,20,7,41,14,27,7
39,118,37,85,40,45,4,3,1,7,30,18,7,45,15,30,7
40,116,37,87,41,46,2,1,1,8,29,19,7,47,17,30,7
41,112,39,91,44,47,4,3,1,10,29,18,8,49,18,31,7
42,109,37,94,46,48,3,2,1,9,28,17,5,54,21,33,7
43,109,30,94,46,48,0,0,0,7,23,12,5,60,24,36,8
44,105,34,99,49,50,5,3,2,8,26,16,4,61,25,36,8
45,98,38,106,53,53,7,4,3,14,24,15,4,64,27,37,8
46,95,38,109,53,56,3,0,3,13,25,18,2,67,28,39,8
47,95,36,109,53,56,0,0,0,9,27,17,2,69,28,41,8
48,92,35,112,53,59,3,0,3,9,26,16,3,72,30,42,9
49,92,33,113,53,60,1,0,1,6,27,16,4,74,30,44,10
50,91,34,115,53,62,2,0,2,6,28,16,6,75,31,44,10
51,91,33,115,53,62,0,0,0,4,29,18,7,76,31,45,10
52,91,29,115,53,62,0,0,0,2,27,15,8,80,34,46,10
53,89,29,117,54,63,2,1,1,3,26,15,8,82,35,47,10
54,87,28,119,56,63,2,2,0,4,24,13,9,85,37,48,10
55,86,28,120,56,64,1,0,1,3,25,14,8,86,38,48,10
56,86,24,120,56,64,0,0,0,2,22,12,7,90,40,50,10
57,85,20,121,56,65,1,0,1,3,17,11,5,94,42,52,11
58,86,17,121,56,65,0,0,0,1,16,10,4,97,43,54,11
59,85,15,122,57,65,1,1,0,2,13,8,3,100,45,55,11
60,82,15,124,58,66,2,1,1,3,12,8,3,102,45,57,12
61,83,13,124,58,66,0,0,0,3,10,6,3,104,45,59,12
62,81,12,125,58,67,1,0,1,4,8,6,2,106,45,61,13
63,80,12,126,59,67,1,1,0,2,10,5,2,107,45,62,14
64,80,12,127,59,68,1,0,1,3,9,4,2,108,45,63,14
65,79,11,128,60,68,1,1,0,4,7,5,2,110,46,64,14
66,78,10,128,60,68,0,0,0,2,8,5,1,111,47,64,15
67,79,10,128,60,68,0,0,0,1,9,5,1,111,47,64,15
68,79,8,128,60,68,0,0,0,0,8,5,1,113,48,65,15
69,78,8,128,60,68,0,0,0,0,8,6,1,113,48,65,16
70,78,8,129,60,69,1,0,1,1,7,6,1,114,48,66,16
71,78,8,129,60,69,0,0,0,1,7,6,1,114,48,66,16
72,76,10,131,61,70,2,1,1,2,8,6,1,114,48,66,16
73,75,8,132,61,71,1,0,1,3,5,3,1,117,50,67,16
74,75,8,132,61,71,0,0,0,2,6,4,1,117,50,67,16
75,74,8,133,62,71,1,1,0,2,6,3,1,117,50,67,17
76,75,6,133,62,71,0,0,0,1,5,3,0,119,50,69,17
77,75,5,133,62,71,0,0,0,0,5,2,1,120,51,69,17
78,74,6,134,63,71,1,1,0,1,5,2,2,120,51,69,17
79,74,6,134,63,71,0,0,0,1,5,3,2,120,51,69,17
80,74,6,134,63,71,0,0,0,1,5,3,2,120,51,69,17
81,74,6,134,63,71,0,0,0,0,6,3,2,120,51,69,17
82,73,6,135,63,72,1,0,1,1,5,2,2,121,51,70,17
83,73,6,135,63,72,0,0,0,1,5,3,2,121,51,70,17
84,73,5,135,63,72,0,0,0,1,4,2,2,122,51,71,17
85,73,4,135,63,72,0,0,0,1,3,2,1,123,52,71,17
86,73,3,135,63,72,0,0,0,0,3,2,0,124,52,72,17
87,73,2,135,63,72,0,0,0,0,2,1,0,125,53,72,18
88,74,2,135,63,72,0,0,0,0,2,1,1,125,53,72,18
89,74,2,135,63,72,0,0,0,0,2,1,1,125,53,72,18
90,74,2,135,63,72,0,0,0,0,2,1,1,125,53,72,18
91,74,1,135,63,72,0,0,0,0,1,0,1,126,54,72,18
92,73,2,136,63,73,1,0,1,1,1,0,1,126,54,72,18
93,73,2,136,63,73,0,0,0,1,1,0,1,126,54,72,18
94,73,2,136,63,73,0,0,0,0,2,0,1,126,54,72,18
95,73,2,136,63,73,0,0,0,0,2,0,1,126,54,72,19
96,74,1,136,63,73,0,0,0,0,1,1,0,127,54,73,19
97,74,1,136,63,73,0,0,0,0,1,1,0,127,54,73,19
98,74,1,136,63,73,0,0,0,0,1,1,0,127,54,73,19
99,74,1,136,63,73,0,0,0,0,1,1,0,127,54,73,19
100,74,1,136,63,73,0,0,0,0,1,1,0,127,54,73,20
101,75,1,136,63,73,0,0,0,0,1,1,0,127,54,73,20
102,75,1,136,63,73,0,0,0,0,1,1,0,127,54,73,20
103,75,1,136,63,73,0,0,0,0,1,1,0,127,54,73,20
104,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,20
105,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,20
106,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,20
107,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,20
108,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,20
109,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,20
110,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,20
111,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,20
112,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,20
113,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,20
114,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,21
115,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,21
116,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,21
117,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,21
118,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,21
119,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,21
120,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,21
121,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
122,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
123,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
124,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
125,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
126,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
127,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
128,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
129,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
130,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
131,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
132,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
133,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
134,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
135,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
136,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,23
137,78,0,136,63,73,0,0,0,0,0,0,0,128,54,74,23
138,78,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
139,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
140,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
141,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
142,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
143,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
144,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
145,78,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
146,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
147,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
148,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
149,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
150,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
151,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
152,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
153,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
154,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
155,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
156,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
157,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
158,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
159,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,26
160,80,0,136,63,73,0,0,0,0,0,0,0,128,54,74,26
161,80,0,136,63,73,0,0,0,0,0,0,0,128,54,74,26
162,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,27
163,80,0,136,63,73,0,0,0,0,0,0,0,128,54,74,27
164,80,0,136,63,73,0,0,0,0,0,0,0,128,54,74,27
165,80,0,136,63,73,0,0,0,0,0,0,0,128,54,74,27
166,79,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
167,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
168,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
169,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
170,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
171,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
172,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
173,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
174,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
175,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
176,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
177,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
178,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
179,81,0,136,63,73,0,0,0,0,0,0,0,128,54,74,29
