
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,104,7,98,46,52,0,0,0,2,5,3,2,89,39,50,5
87,103,6,99,46,53,1,0,1,1,5,3,0,91,39,52,5
88,103,6,99,46,53,0,0,0,1,5,3,0,91,39,52,5
89,103,6,99,46,53,0,0,0,0,6,3,2,91,39,52,5
90,102,6,100,46,54,1,0,1,1,5,2,2,92,40,52,5
91,102,6,100,46,54,0,0,0,1,5,2,3,92,40,52,5
92,102,5,100,46,54,0,0,0,0,5,1,3,93,41,52,5
93,101,5,101,46,55,1,0,1,1,4,0,3,94,41,53,5
94,101,5,101,46,55,0,0,0,1,4,1,3,94,41,53,5
95,101,5,101,46,55,0,0,0,1,4,1,3,94,41,53,5
96,101,5,101,46,55,0,0,0,1,4,1,3,94,41,53,5
97,101,3,101,46,55,0,0,0,0,3,1,1,96,43,53,5
98,101,3,101,46,55,0,0,0,0,3,1,1,96,43,53,5
99,101,2,101,46,55,0,0,0,0,2,1,1,97,43,54,5
100,101,2,101,46,55,0,0,0,0,2,1,1,97,43,54,6
101,101,3,102,47,55,1,1,0,1,2,1,1,97,43,54,6
102,100,3,103,48,55,1,1,0,2,1,0,1,98,43,55,6
103,100,3,103,48,55,0,0,0,1,2,0,1,98,43,55,6
104,100,3,103,48,55,0,0,0,1,2,0,1,98,43,55,6
105,99,4,104,48,56,1,0,1,2,2,1,1,98,43,55,6
106,99,3,104,48,56,0,0,0,1,2,0,1,98,43,55,7
107,100,2,104,48,56,0,0,0,1,1,0,0,99,43,56,7
108,100,2,104,48,56,0,0,0,1,1,1,0,99,43,56,7
109,99,2,104,48,56,0,0,0,0,2,1,0,99,43,56,8
110,100,2,104,48,56,0,0,0,0,2,1,0,99,43,56,8
111,99,2,104,48,56,0,0,0,0,2,1,1,99,43,56,9
112,99,3,105,49,56,1,1,0,1,2,1,1,99,43,56,9
113,98,4,106,50,56,1,1,0,2,2,1,1,99,43,56,9
114,98,4,106,50,56,0,0,0,1,3,1,1,99,43,56,9
115,98,4,106,50,56,0,0,0,0,4,1,1,99,43,56,9
116,98,3,106,50,56,0,0,0,0,3,1,1,100,44,56,10
117,99,3,106,50,56,0,0,0,0,3,1,2,100,44,56,10
118,99,3,106,50,56,0,0,0,0,3,1,2,100,44,56,10
119,99,2,106,50,56,0,0,0,0,2,1,1,101,44,57,10
120,99,2,106,50,56,0,0,0,0,2,1,1,101,44,57,10
121,99,2,106,50,56,0,0,0,0,2,1,1,101,44,57,10
122,99,2,106,50,56,0,0,0,0,2,1,1,101,44,57,10
123,99,2,106,50,56,0,0,0,0,2,1,1,101,44,57,10
124,99,1,106,50,56,0,0,0,0,1,0,1,102,45,57,10
125,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
126,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
127,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
128,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
129,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
130,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
131,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
132,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
133,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
134,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
135,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
136,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
137,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
138,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
139,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
140,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,10
141,98,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
142,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
143,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
144,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
145,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
146,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
147,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
148,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
149,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
150,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
151,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
152,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
153,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
154,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
155,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
156,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
157,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
158,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
159,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
160,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
161,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
162,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
163,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
164,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
165,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
166,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
167,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
168,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
169,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
170,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
171,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
172,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
173,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,11
174,98,0,106,50,56,0,0,0,0,0,0,0,103,46,57,12
175,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,12
176,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,12
177,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,12
178,98,0,106,50,56,0,0,0,0,0,0,0,103,46,57,13
179,99,0,106,50,56,0,0,0,0,0,0,0,103,46,57,13
